Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-02-09,1.5,605.7809448242188,1.5,621.3356799834872,1.2999999523162842,595.2658223706898,1.2999999523162842,618.4208505960071,8600.0,41700.0
2018-02-12,1.600000023841858,615.3787231445312,1.7000000476837158,622.8609639263184,1.399999976158142,600.9862557961567,1.600000023841858,608.3505023657397,1460.0,67800.0
2018-02-13,1.5,616.7499389648438,1.5,619.1925690613994,1.5,610.2029498632166,1.5,615.3152200823185,100.0,24400.0
2018-02-14,1.5,627.1652221679688,1.5,631.2005809007401,1.5,613.721693154294,1.5,614.5979763659495,0.0,57300.0
2018-02-15,1.5,635.1650390625,1.5,638.7427197148902,1.5,623.6873974807594,1.5,628.5454458686773,100.0,26300.0
2018-02-16,1.5,627.5639038085938,1.5,636.2665383997421,1.5,620.9003718822764,1.5,634.0271369581613,1020.0,20200.0
2018-02-20,1.600000023841858,621.98388671875,1.600000023841858,635.3928531038705,1.600000023841858,621.2010265720402,1.600000023841858,627.0998694432881,500.0,30400.0
2018-02-21,1.5,622.4751586914062,1.600000023841858,634.4549693240814,1.399999976158142,619.0751358178641,1.600000023841858,620.1993647099655,3270.0,45800.0
2018-02-22,1.5,620.7728271484375,1.5,627.3589611494424,1.5,617.2407906838112,1.5,623.47649910699,100.0,29400.0
2018-02-23,1.5,636.2664794921875,1.5,638.2691892673652,1.5,621.8379126067227,1.5,621.8379126067227,0.0,57300.0
2018-02-26,1.600000023841858,637.57763671875,1.600000023841858,647.0904709215412,1.600000023841858,635.3719046480742,1.600000023841858,641.6740677146638,50.0,72100.0
2018-02-27,1.600000023841858,628.3012084960938,1.600000023841858,637.7229732795447,1.2999999523162842,626.5715828594465,1.5,637.7229732795447,1060.0,26700.0
2018-02-28,1.5,619.8900756835938,1.5,632.4433390870487,1.399999976158142,619.8900756835938,1.399999976158142,630.6318154187094,2000.0,42200.0
2018-03-01,1.5,608.3107299804688,1.5,630.8410945007604,1.5,597.6327204541318,1.5,615.2883511578586,0.0,66900.0
2018-03-02,1.399999976158142,620.7638549804688,1.600000023841858,622.834850054438,1.399999976158142,599.2166497263792,1.600000023841858,609.0116774556324,1640.0,45100.0
2018-03-05,1.5,634.6644287109375,1.5,640.5906061006517,1.5,613.4449243692619,1.5,613.4449243692619,50.0,53500.0
2018-03-06,1.5,630.4586791992188,1.5,641.7739205206068,1.5,622.7346475472582,1.5,636.6306037557132,1300.0,83000.0
2018-03-07,1.5,638.3786010742188,1.5,639.9079283580189,1.5,622.9623708782142,1.5,627.436563001105,150.0,38600.0
2018-03-08,1.600000023841858,643.3033447265625,1.600000023841858,646.5531857807466,1.5,638.1327465431938,1.5,639.5983447946729,7320.0,29500.0
2018-03-09,1.600000023841858,653.598876953125,1.600000023841858,656.748595620962,1.2999999523162842,642.7387954464117,1.2999999523162842,643.7583466389677,1850.0,35400.0
2018-03-12,1.600000023841858,661.537109375,1.600000023841858,669.4568302759488,1.600000023841858,653.963258142975,1.600000023841858,653.963258142975,0.0,64800.0
2018-03-13,1.600000023841858,650.09423828125,1.600000023841858,672.679216204037,1.2999999523162842,649.6117432733371,1.2999999523162842,662.7021150898145,460.0,51700.0
2018-03-14,1.600000023841858,643.0574951171875,1.600000023841858,652.9526995265952,1.600000023841858,640.4084950855902,1.600000023841858,652.9526995265952,50.0,26300.0
2018-03-15,1.600000023841858,639.607421875,1.600000023841858,647.7730005862949,1.600000023841858,635.6748427193729,1.600000023841858,645.1785617884592,100.0,27400.0
2018-03-16,1.5,642.656982421875,1.600000023841858,653.7719819287759,1.2000000476837158,639.9715895622879,1.5,639.9715895622879,1250.0,60600.0
2018-03-19,1.600000023841858,636.4577026367188,1.600000023841858,658.6103040058608,1.600000023841858,628.3467963263672,1.600000023841858,640.7726552330718,150.0,26400.0
2018-03-20,1.5,632.3795776367188,1.5,638.6880734729899,1.5,628.638184724706,1.5,635.8478863145317,200.0,26400.0
2018-03-21,1.5,631.2598266601562,1.5,637.7685649451695,1.5,630.5862004450596,1.5,631.7787144218511,0.0,11600.0
2018-03-22,1.5,624.4779663085938,1.600000023841858,635.4655080391448,1.399999976158142,619.0160598977315,1.600000023841858,627.7733120649033,350.0,45000.0
2018-03-23,1.600000023841858,616.4671630859375,1.600000023841858,633.5811248872828,1.600000023841858,616.4216583128057,1.600000023841858,624.0227889514833,100.0,43400.0
2018-03-26,1.600000023841858,631.8515625,1.600000023841858,637.4409271244737,1.600000023841858,617.2228043539366,1.600000023841858,622.9669074471587,70.0,45800.0
2018-03-27,1.600000023841858,623.4220581054688,1.600000023841858,634.5233346312018,1.600000023841858,619.5167592373857,1.600000023841858,632.0427408845532,0.0,21400.0
2018-03-28,1.5,624.7239379882812,1.600000023841858,635.6568658192009,1.2999999523162842,620.656621251476,1.600000023841858,623.4221899440951,550.0,29700.0
2018-03-29,1.5,625.4885864257812,1.600000023841858,636.0528645769375,1.5,622.8159163410262,1.600000023841858,626.4717454210568,150.0,84100.0
2018-04-02,1.5,612.2615966796875,1.600000023841858,628.0283085494716,1.5,609.8128394344545,1.600000023841858,624.5053829058522,2050.0,39700.0
2018-04-03,1.600000023841858,610.7140502929688,1.600000023841858,632.7801463270621,1.600000023841858,603.9139469876098,1.600000023841858,614.4645554308352,50.0,64600.0
2018-04-04,1.600000023841858,617.9783935546875,1.600000023841858,623.7953382449646,1.600000023841858,603.5407650586085,1.600000023841858,606.7268776946645,50.0,36300.0
2018-04-05,1.5,628.8929443359375,1.600000023841858,630.1856354402494,1.399999976158142,620.108412098027,1.5,620.4634493264527,580.0,38200.0
2018-04-06,1.600000023841858,621.4649047851562,1.600000023841858,629.0305329946901,1.600000023841858,613.0808572557694,1.600000023841858,624.669241446023,200.0,21500.0
2018-04-09,1.600000023841858,617.7415161132812,1.600000023841858,629.9397944735929,1.600000023841858,617.7415161132812,1.600000023841858,623.1124123080554,0.0,18300.0
2018-04-10,1.600000023841858,625.7525024414062,1.600000023841858,628.0919703849689,1.399999976158142,621.128072279181,1.600000023841858,622.9123152391303,1040.0,28100.0
2018-04-11,1.600000023841858,629.9307250976562,1.600000023841858,630.7545892709255,1.399999976158142,620.8457723933392,1.600000023841858,622.7938655713247,3170.0,57400.0
2018-04-12,1.5,630.8502807617188,1.5,632.6709164926328,1.399999976158142,624.605513539418,1.5,632.6709164926328,3100.0,104200.0
2018-04-13,1.5,621.8563842773438,1.600000023841858,632.3714898743883,1.399999976158142,620.7913278489322,1.5,632.1338537773402,1300.0,21200.0
2018-04-16,1.600000023841858,626.1893920898438,1.7000000476837158,629.8215511024223,1.5,623.7132988634538,1.7000000476837158,623.7132988634538,4930.0,24200.0
2018-04-17,1.600000023841858,633.6993408203125,1.600000023841858,636.5823092996552,1.5,628.3830620466279,1.600000023841858,630.5314536244637,2070.0,33700.0
2018-04-18,1.600000023841858,632.2977905273438,1.600000023841858,637.3546002416919,1.600000023841858,630.3952015010681,1.600000023841858,635.5566888933505,0.0,24600.0
2018-04-19,1.7000000476837158,632.5070190429688,1.7000000476837158,635.4246031426059,1.2999999523162842,631.8515613365183,1.7000000476837158,632.6708695792341,1620.0,11400.0
2018-04-20,1.7000000476837158,626.708251953125,1.7000000476837158,635.064962042123,1.600000023841858,626.2985978625949,1.7000000476837158,633.544746991127,2650.0,20300.0
2018-04-23,1.7000000476837158,630.4041748046875,1.7000000476837158,634.022665756132,1.7000000476837158,624.614567057821,1.7000000476837158,629.5757545103958,2050.0,18200.0
2018-04-24,1.7000000476837158,627.3455810546875,1.7000000476837158,632.2886004113319,1.7000000476837158,623.9591696932744,1.7000000476837158,632.2886004113319,1550.0,22600.0
2018-04-25,1.7000000476837158,634.4459838867188,1.7000000476837158,634.9921523267232,1.7000000476837158,625.5794976551934,1.7000000476837158,630.2357641807401,1000.0,35900.0
2018-04-26,1.7000000476837158,627.7915649414062,1.7000000476837158,636.1664996004348,1.7000000476837158,627.7915649414062,1.7000000476837158,634.682677179306,50.0,21200.0
2018-04-27,1.7000000476837158,594.3192749023438,1.7000000476837158,628.1284968620079,1.600000023841858,589.066722557111,1.7000000476837158,628.1284968620079,1140.0,78700.0
2018-04-30,1.7000000476837158,578.1611328125,1.7000000476837158,600.8189599561804,1.600000023841858,578.1611328125,1.7000000476837158,600.8107368692175,2600.0,39200.0
2018-05-01,1.600000023841858,576.1219482421875,1.600000023841858,582.0799628362956,1.600000023841858,573.5912380248809,1.600000023841858,578.6344343233898,120.0,64900.0
2018-05-02,1.7000000476837158,564.5244140625,1.7000000476837158,579.8723566671856,1.600000023841858,561.3519703124824,1.7000000476837158,577.0503941104693,1220.0,43800.0
2018-05-03,1.7000000476837158,568.802978515625,1.7000000476837158,568.802978515625,1.7000000476837158,543.8238567431363,1.7000000476837158,563.6596609026705,1900.0,92300.0
2018-05-04,1.7999999523162842,578.7982177734375,1.7999999523162842,584.0234325817521,1.7000000476837158,567.9381340716811,1.7999999523162842,567.9381340716811,1480.0,33700.0
2018-05-07,1.7000000476837158,573.3909301757812,1.7000000476837158,583.5937782979763,1.600000023841858,569.8588929756858,1.7000000476837158,579.0713038613085,1320.0,26600.0
2018-05-08,1.7999999523162842,563.4866333007812,1.7999999523162842,571.9344078814415,1.600000023841858,561.593157004878,1.600000023841858,570.4232494467464,70.0,38200.0
2018-05-09,1.899999976158142,582.2208862304688,1.899999976158142,585.6618575123339,1.7999999523162842,564.342237072194,1.7999999523162842,568.0381239252787,760.0,66500.0
2018-05-10,1.899999976158142,608.3107299804688,1.899999976158142,617.32289801314,1.899999976158142,584.4240008899894,1.899999976158142,584.4240008899894,450.0,82600.0
2018-05-11,1.7000000476837158,621.2554321289062,1.7000000476837158,624.3231983062553,1.7000000476837158,609.5305358101959,1.7000000476837158,609.5305358101959,1250.0,42100.0
2018-05-14,1.899999976158142,623.9227294921875,1.899999976158142,627.0815055847487,1.899999976158142,616.9041592609128,1.899999976158142,621.7470566181898,50.0,24300.0
2018-05-15,1.899999976158142,616.72216796875,1.899999976158142,623.5632204867809,1.899999976158142,614.4645973020132,1.899999976158142,622.7758043741359,0.0,38900.0
2018-05-16,1.7999999523162842,627.2454223632812,1.7999999523162842,632.3887406945448,1.7999999523162842,618.6247385671753,1.7999999523162842,618.6247385671753,50.0,55500.0
2018-05-17,1.7000000476837158,600.8186645507812,1.7000000476837158,629.1477408230867,1.5,598.4518057041656,1.7000000476837158,629.0202830378303,2910.0,55900.0
2018-05-18,1.600000023841858,599.74462890625,1.7999999523162842,605.3612735867016,1.5,596.7496480986936,1.7999999523162842,601.5652643155332,3600.0,65600.0
2018-05-21,1.7999999523162842,603.3226318359375,1.7999999523162842,606.690652992413,1.7999999523162842,598.5307349870137,1.7999999523162842,603.0579566367974,50.0,44500.0
2018-05-22,1.7999999523162842,605.0203247070312,1.7999999523162842,611.9936889853299,1.7999999523162842,601.3465705142085,1.7999999523162842,605.1937479658417,100.0,64000.0
2018-05-23,1.7999999523162842,603.1399536132812,1.7999999523162842,605.7458701266597,1.7999999523162842,598.667550859566,1.7999999523162842,604.5273393979442,100.0,28900.0
2018-05-24,1.7999999523162842,602.8388671875,1.7999999523162842,605.4949784206756,1.7999999523162842,594.7885292987196,1.7999999523162842,602.9575281406999,0.0,24800.0
2018-05-25,1.7000000476837158,600.5298461914062,1.7999999523162842,604.3268307543995,1.399999976158142,597.672957502652,1.7999999523162842,600.5024371739173,630.0,26700.0
2018-05-29,1.7000000476837158,596.312744140625,1.7000000476837158,601.1319940148423,1.600000023841858,590.8180182387465,1.7000000476837158,596.5226570208088,2030.0,57700.0
2018-05-30,1.7000000476837158,600.4837646484375,1.7000000476837158,608.0686473903806,1.7000000476837158,598.5898141186739,1.7000000476837158,599.6714110106161,0.0,42700.0
2018-05-31,1.7000000476837158,592.5886840820312,1.7000000476837158,603.322540308737,1.7000000476837158,584.520074951996,1.7000000476837158,600.9585137097819,50.0,33700.0
2018-06-01,1.7000000476837158,594.6423950195312,1.7000000476837158,599.3019260299361,1.7000000476837158,591.5299686921722,1.7000000476837158,595.8107317525563,50.0,32500.0
2018-06-04,1.7000000476837158,596.8330078125,1.7000000476837158,601.8074639217375,1.600000023841858,593.9761202827506,1.7000000476837158,595.9932448815799,3690.0,49400.0
2018-06-05,1.7000000476837158,594.614990234375,1.7000000476837158,597.7000629980112,1.7000000476837158,589.1476182437646,1.7000000476837158,594.943564021076,0.0,45700.0
2018-06-06,1.7000000476837158,604.6918334960938,1.7000000476837158,607.0649414268192,1.7000000476837158,595.7925951918116,1.7000000476837158,596.1029521165985,0.0,64300.0
2018-06-07,1.7999999523162842,618.8391723632812,1.899999976158142,620.6646566475387,1.7999999523162842,605.1845298616661,1.899999976158142,605.1845298616661,90.0,91300.0
2018-06-08,1.7999999523162842,622.143310546875,1.7999999523162842,627.0538678552413,1.7999999523162842,618.0176981307883,1.7999999523162842,618.4923418839624,0.0,58300.0
2018-06-11,1.7999999523162842,631.389404296875,1.899999976158142,635.3050482016546,1.7999999523162842,620.6738199954176,1.899999976158142,624.2244004530729,450.0,75500.0
2018-06-12,1.7000000476837158,630.4766845703125,1.899999976158142,635.2868538669948,1.5,622.9100716686253,1.5,631.6176123382646,2100.0,63400.0
2018-06-13,1.600000023841858,629.992919921875,1.600000023841858,634.5384141433505,1.5,628.4777923209599,1.5,629.7008914303503,1650.0,42400.0
2018-06-14,1.600000023841858,635.1406860351562,1.600000023841858,640.1151414786964,1.600000023841858,630.7047729272159,1.600000023841858,630.7047729272159,5500.0,69000.0
2018-06-15,1.600000023841858,640.9548950195312,1.600000023841858,642.0410603942927,1.600000023841858,632.530302895978,1.600000023841858,634.3557871756201,0.0,67200.0
2018-06-18,1.7000000476837158,649.1329956054688,1.7000000476837158,650.3651750414642,1.5,637.9883955516007,1.7000000476837158,639.1932216960204,550.0,62900.0
2018-06-19,1.7000000476837158,646.7509155273438,1.7000000476837158,650.9677802422768,1.7000000476837158,643.6019436403832,1.7000000476837158,644.9527843359165,0.0,77400.0
2018-06-20,1.7000000476837158,654.9562377929688,1.7000000476837158,658.4063733426748,1.399999976158142,648.5305546179877,1.7000000476837158,648.5305546179877,350.0,29500.0
2018-06-21,1.7000000476837158,654.2626953125,1.7000000476837158,658.0870871318347,1.600000023841858,651.4195124417872,1.600000023841858,654.2353420169925,1950.0,50900.0
2018-06-22,1.7000000476837158,668.0817260742188,1.7000000476837158,671.0435703297522,1.7000000476837158,655.3398237311825,1.7000000476837158,657.9959349754988,0.0,57300.0
2018-06-25,1.7000000476837158,660.59716796875,1.7000000476837158,670.3087583575636,1.7000000476837158,657.6955458045212,1.7000000476837158,668.8848827523889,0.0,31700.0
2018-06-26,1.600000023841858,667.981201171875,1.600000023841858,672.5083663216587,1.600000023841858,657.1651738904756,1.600000023841858,660.5696840872856,50.0,27900.0
2018-06-27,1.5,662.8789672851562,1.5,676.5792354743164,1.2999999523162842,661.2816685688065,1.2999999523162842,669.0399766196482,7970.0,35000.0
2018-06-28,1.5,674.0602416992188,1.5,674.2245286410484,1.5,661.491761410204,1.5,661.491761410204,0.0,18800.0
2018-06-29,1.600000023841858,669.3046875,1.7000000476837158,683.4613275064947,1.5,668.2003051254594,1.7000000476837158,675.7943266844535,200.0,32800.0
2018-07-02,1.5,665.4893188476562,1.5,667.8259361835151,1.2000000476837158,661.7379625268862,1.2000000476837158,666.9953654599065,250.0,24400.0
2018-07-03,1.7999999523162842,665.215576171875,1.7999999523162842,671.0936375993514,1.7999999523162842,664.9509010148618,1.7999999523162842,668.5744604576676,50.0,8700.0
2018-07-05,1.5,678.2403564453125,1.5,681.3491611163954,1.5,669.9343706300463,1.5,669.9343706300463,500.0,37100.0
2018-07-06,1.600000023841858,694.5238647460938,1.600000023841858,695.5096420420998,1.5,677.6381319668565,1.5,677.6381319668565,990.0,30900.0
2018-07-09,1.7000000476837158,702.1542358398438,1.7000000476837158,705.9831397419482,1.600000023841858,694.3822238598844,1.600000023841858,696.6960004605844,1200.0,37300.0
2018-07-10,1.7999999523162842,699.00537109375,1.7999999523162842,702.8114904499026,1.399999976158142,696.8695298444192,1.600000023841858,702.2455947455102,7600.0,13600.0
