Price,Close,High,Low,Open,Volume
2024-09-26,0.33000001311302185,0.33899998664855957,0.2800000011920929,0.33899998664855957,27100
2024-09-27,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.3109999895095825,9300
2024-09-30,0.3400000035762787,0.3400000035762787,0.2930000126361847,0.3109999895095825,8800
2024-10-01,0.2980000078678131,0.3400000035762787,0.2709999978542328,0.2809999883174896,32600
2024-10-02,0.3100000023841858,0.3100000023841858,0.2980000078678131,0.30000001192092896,23300
2024-10-03,0.3199999928474426,0.367000013589859,0.29899999499320984,0.3190000057220459,13100
2024-10-04,0.296999990940094,0.3400000035762787,0.26899999380111694,0.3400000035762787,16800
2024-10-07,0.296999990940094,0.3179999887943268,0.23999999463558197,0.26899999380111694,61700
2024-10-08,0.2529999911785126,0.2800000011920929,0.23000000417232513,0.2800000011920929,26600
2024-10-09,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.2529999911785126,35200
2024-10-10,0.28999999165534973,0.28999999165534973,0.24500000476837158,0.27000001072883606,24800
2024-10-11,0.3190000057220459,0.3190000057220459,0.2800000011920929,0.28999999165534973,6000
2024-10-14,0.30000001192092896,0.3240000009536743,0.23000000417232513,0.25200000405311584,20800
2024-10-15,0.3160000145435333,0.3199999928474426,0.27000001072883606,0.30000001192092896,30500
2024-10-16,0.32499998807907104,0.33000001311302185,0.2800000011920929,0.2800000011920929,88500
2024-10-17,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.32499998807907104,6200
2024-10-18,0.49900001287460327,0.527999997138977,0.3160000145435333,0.3160000145435333,208700
2024-10-21,0.5,0.5099999904632568,0.44999998807907104,0.5,23200
2024-10-22,0.6700000166893005,0.7300000190734863,0.47099998593330383,0.5199999809265137,777300
2024-10-23,1.0,1.2599999904632568,0.6940000057220459,1.100000023841858,4726300
2024-10-24,0.8199999928474426,1.0099999904632568,0.7300000190734863,1.0099999904632568,449100
2024-10-25,0.8690000176429749,0.949999988079071,0.7889999747276306,0.796999990940094,238400
2024-10-28,0.9559999704360962,1.0,0.871999979019165,0.9100000262260437,305000
2024-10-29,1.0,1.0299999713897705,0.9300000071525574,1.0099999904632568,296300
2024-10-30,1.1100000143051147,1.1200000047683716,0.9300000071525574,1.0199999809265137,348400
2024-10-31,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,149600
2024-11-01,1.1100000143051147,1.1100000143051147,1.0420000553131104,1.0700000524520874,210700
2024-11-04,1.5299999713897705,1.6200000047683716,1.1299999952316284,1.1299999952316284,1607900
2024-11-05,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5499999523162842,341900
2024-11-06,1.690000057220459,1.690000057220459,1.3600000143051147,1.6299999952316284,315500
2024-11-07,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.7000000476837158,250000
2024-11-08,1.9900000095367432,2.0,1.7599999904632568,1.7899999618530273,407900
2024-11-11,2.2300000190734863,2.2799999713897705,2.0,2.049999952316284,292000
2024-11-12,1.9800000190734863,2.3299999237060547,1.4900000095367432,2.2300000190734863,656800
2024-11-13,1.75,2.0199999809265137,1.7050000429153442,2.009999990463257,230500
2024-11-14,1.5800000429153442,1.75,1.2300000190734863,1.7100000381469727,446100
2024-11-15,1.8200000524520874,1.88100004196167,1.6200000047683716,1.6200000047683716,317700
2024-11-18,1.909999966621399,1.9299999475479126,1.7599999904632568,1.8799999952316284,185700
2024-11-19,1.9500000476837158,1.9600000381469727,1.850000023841858,1.940000057220459,183100
2024-11-20,1.8700000047683716,1.9900000095367432,1.7400000095367432,1.9500000476837158,181300
2024-11-21,1.9299999475479126,1.9600000381469727,1.559999942779541,1.8799999952316284,555700
2024-11-22,2.0,2.0199999809265137,1.7949999570846558,1.9600000381469727,231800
2024-11-25,1.975000023841858,2.0,1.7699999809265137,1.9700000286102295,277200
2024-11-26,1.909999966621399,1.9900000095367432,1.809999942779541,1.9500000476837158,212200
2024-11-27,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8799999952316284,233200
2024-11-29,1.8300000429153442,1.8799999952316284,1.7400000095367432,1.8300000429153442,45400
2024-12-02,1.5199999809265137,1.8700000047683716,1.440000057220459,1.809999942779541,127300
2024-12-03,1.7200000286102295,1.7949999570846558,1.4900000095367432,1.5099999904632568,179000
2024-12-04,1.409999966621399,1.725000023841858,1.3580000400543213,1.7000000476837158,291100
2024-12-05,1.4700000286102295,1.5099999904632568,1.3799999952316284,1.399999976158142,275200
2024-12-06,1.4199999570846558,1.590000033378601,1.3300000429153442,1.590000033378601,261600
2024-12-09,1.100000023841858,1.4500000476837158,0.9200000166893005,1.4299999475479126,439300
2024-12-10,1.2999999523162842,1.440000057220459,1.0800000429153442,1.0800000429153442,237900
2024-12-11,1.4299999475479126,1.4800000190734863,1.350000023841858,1.350000023841858,264400
2024-12-12,1.75,1.7899999618530273,1.4700000286102295,1.4700000286102295,395400
2024-12-13,1.4700000286102295,1.8700000047683716,1.3600000143051147,1.7999999523162842,381400
2024-12-16,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4700000286102295,146200
2024-12-17,1.3300000429153442,1.649999976158142,1.2599999904632568,1.600000023841858,366700
2024-12-18,1.2799999713897705,1.600000023841858,1.225000023841858,1.5,176900
2024-12-19,1.2999999523162842,1.5,1.2599999904632568,1.4900000095367432,116400
2024-12-20,1.340000033378601,1.5499999523162842,1.2200000286102295,1.2999999523162842,672100
2024-12-23,1.4900000095367432,1.5099999904632568,1.2799999713897705,1.3200000524520874,288800
2024-12-24,1.4800000190734863,1.5,1.3899999856948853,1.4700000286102295,52200
2024-12-26,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.5,99000
2024-12-27,1.4800000190734863,1.600000023841858,1.399999976158142,1.600000023841858,80200
2024-12-30,1.2999999523162842,1.4700000286102295,1.2799999713897705,1.4700000286102295,79500
2024-12-31,1.4900000095367432,1.5099999904632568,1.25,1.2999999523162842,542700
2025-01-02,1.399999976158142,1.5099999904632568,1.340000033378601,1.5099999904632568,50100
2025-01-03,1.5800000429153442,1.6100000143051147,1.3910000324249268,1.4900000095367432,205300
2025-01-06,1.4500000476837158,1.6699999570846558,1.409999966621399,1.6699999570846558,108000
2025-01-07,1.3650000095367432,1.5700000524520874,1.350000023841858,1.4600000381469727,93800
2025-01-08,1.309999942779541,1.440000057220459,1.2300000190734863,1.440000057220459,106000
2025-01-10,1.440000057220459,1.4950000047683716,1.2599999904632568,1.2699999809265137,215700
2025-01-13,1.409999966621399,1.4900000095367432,1.350000023841858,1.409999966621399,35800
2025-01-14,1.2899999618530273,1.4600000381469727,1.1699999570846558,1.3600000143051147,278200
2025-01-15,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.25,105100
2025-01-16,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,49300
2025-01-17,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,174700
2025-01-21,1.1299999952316284,1.1799999475479126,1.0,1.1799999475479126,192100
2025-01-22,1.1399999856948853,1.190000057220459,1.0950000286102295,1.100000023841858,96600
2025-01-23,1.0800000429153442,1.1100000143051147,1.0,1.1100000143051147,219000
2025-01-24,1.0149999856948853,1.100000023841858,1.0,1.100000023841858,103600
2025-01-27,0.9599999785423279,1.0779999494552612,0.9079999923706055,1.0199999809265137,118500
2025-01-28,0.9200000166893005,1.0,0.9200000166893005,0.9520000219345093,52300
2025-01-29,0.9509999752044678,1.0199999809265137,0.8999999761581421,0.9200000166893005,213800
2025-01-30,0.8230000138282776,1.0199999809265137,0.8209999799728394,0.9890000224113464,152400
2025-01-31,1.0299999713897705,1.0399999618530273,0.8199999928474426,0.8820000290870667,289100
2025-02-03,1.0399999618530273,1.059999942779541,0.9549999833106995,1.0299999713897705,131500
2025-02-04,1.059999942779541,1.090000033378601,1.0099999904632568,1.0110000371932983,55200
2025-02-05,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0299999713897705,35300
2025-02-06,0.9290000200271606,1.100000023841858,0.9259999990463257,1.0299999713897705,100300
2025-02-07,0.9089999794960022,1.0700000524520874,0.8999999761581421,0.9010000228881836,251600
2025-02-10,0.8759999871253967,0.9900000095367432,0.8320000171661377,0.9399999976158142,89600
2025-02-11,0.8859999775886536,0.9399999976158142,0.8100000023841858,0.8679999709129333,188700
2025-02-12,0.8500000238418579,0.9399999976158142,0.8009999990463257,0.8899999856948853,177000
2025-02-13,0.9100000262260437,0.949999988079071,0.7799999713897705,0.8500000238418579,262400
2025-02-14,0.9399999976158142,0.9879999756813049,0.8429999947547913,0.9700000286102295,163500
2025-02-18,0.8999999761581421,0.9800000190734863,0.8709999918937683,0.949999988079071,88900
2025-02-19,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.8830000162124634,14200
2025-02-20,0.824999988079071,0.9599999785423279,0.8100000023841858,0.8999999761581421,222900
2025-02-21,0.925000011920929,0.925000011920929,0.7699999809265137,0.8199999928474426,4326900
2025-02-24,0.949999988079071,0.9599999785423279,0.8270000219345093,0.9300000071525574,109800
2025-02-25,1.0800000429153442,1.2400000095367432,0.9440000057220459,0.949999988079071,1779500
2025-02-26,1.100000023841858,1.1399999856948853,0.9700000286102295,1.0700000524520874,165400
2025-02-27,0.8799999952316284,1.100000023841858,0.8799999952316284,1.0199999809265137,804200
2025-02-28,0.9340000152587891,0.9760000109672546,0.8629999756813049,0.8899999856948853,201300
2025-03-03,0.9800000190734863,1.0299999713897705,0.8230000138282776,0.949999988079071,234000
2025-03-04,0.8799999952316284,0.9490000009536743,0.8600000143051147,0.9490000009536743,260400
2025-03-05,0.875,0.949999988079071,0.8399999737739563,0.8799999952316284,209300
2025-03-06,0.8510000109672546,0.9480000138282776,0.800000011920929,0.8849999904632568,157700
2025-03-07,0.7850000262260437,0.8700000047683716,0.7319999933242798,0.8190000057220459,96800
2025-03-10,0.8100000023841858,0.8500000238418579,0.75,0.7979999780654907,124400
2025-03-11,0.7379999756813049,0.8429999947547913,0.7379999756813049,0.7699999809265137,53400
2025-03-12,0.7360000014305115,0.8109999895095825,0.6110000014305115,0.800000011920929,319400
2025-03-13,0.6000000238418579,0.7979999780654907,0.5199999809265137,0.7300000190734863,256300
2025-03-14,0.6140000224113464,0.6439999938011169,0.550000011920929,0.5799999833106995,137400
2025-03-17,0.6840000152587891,0.6909999847412109,0.5820000171661377,0.6359999775886536,122200
2025-03-18,0.6589999794960022,0.6869999766349792,0.6200000047683716,0.6869999766349792,63900
2025-03-19,0.6499999761581421,0.7279999852180481,0.6299999952316284,0.6790000200271606,21500
2025-03-20,0.6660000085830688,0.699999988079071,0.6100000143051147,0.699999988079071,93400
2025-03-21,0.6656000018119812,0.6656000018119812,0.6656000018119812,0.6656000018119812,1507
