Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-02-28,,10.300000190734863,,10.489999771118164,,10.069999694824219,,10.199999809265137,,35700
2023-03-01,,10.600000381469727,,10.78499984741211,,10.28499984741211,,10.359999656677246,,79700
2023-03-02,,10.34000015258789,,10.635000228881836,,10.3100004196167,,10.619999885559082,,36600
2023-03-03,,10.300000190734863,,10.510000228881836,,10.050000190734863,,10.510000228881836,,48100
2023-03-06,,10.119999885559082,,10.390000343322754,,9.720000267028809,,10.390000343322754,,46100
2023-03-07,,10.210000038146973,,10.630000114440918,,9.8100004196167,,10.239999771118164,,60600
2023-03-08,,10.430000305175781,,10.539999961853027,,10.0600004196167,,10.359999656677246,,83100
2023-03-09,20.298015594482422,10.15999984741211,20.380864953769226,10.765000343322754,20.298015594482422,10.109999656677246,20.3145857823838,10.430000305175781,945800.0,70100
2023-03-10,20.298015594482422,9.319999694824219,20.298015594482422,10.300000190734863,20.298015594482422,9.270000457763672,20.298015594482422,10.109999656677246,465300.0,147400
2023-03-13,19.055278778076172,9.449999809265137,19.469523968903914,9.770000457763672,19.03870859119026,9.270000457763672,19.262401373490043,9.609999656677246,27500.0,84500
2023-03-14,19.85891342163086,10.020000457763672,19.883768701386778,10.119999885559082,19.510947406147793,9.281000137329102,19.510947406147793,9.539999961853027,35500.0,114700
2023-03-15,18.43391227722168,9.630000114440918,19.262402716647372,9.90999984741211,18.43391227722168,9.404999732971191,19.262402716647372,9.90999984741211,8000.0,42100
2023-03-16,20.090896606445312,9.329999923706055,20.090896606445312,9.800000190734863,19.4695286701635,9.1899995803833,19.784354395915987,9.789999961853027,31800.0,123300
2023-03-17,20.521705627441406,8.5,20.521705627441406,9.199999809265137,20.090890281331223,8.369999885559082,20.13231416528725,9.180000305175781,13700.0,224900
2023-03-20,20.712261199951172,8.5,20.786825466688605,8.8100004196167,20.447144509427016,8.40999984741211,20.712261199951172,8.5600004196167,91900.0,80200
2023-03-21,20.082605361938477,8.75,20.090890454845212,9.220000267028809,20.003899349654326,8.510000228881836,20.016326198904483,8.510000228881836,2900.0,135000
2023-03-22,19.875484466552734,8.170000076293945,20.662550977063844,9.020000457763672,19.82743155570388,7.75,20.662550977063844,8.829999923706055,1400.0,184600
2023-03-23,19.883771896362305,8.359999656677246,19.883771896362305,8.600000381469727,19.87548680177906,7.989999771118164,19.87548680177906,8.149999618530273,500.0,70900
2023-03-24,20.049467086791992,8.390000343322754,20.090890972172414,8.550000190734863,19.055278035462496,8.050000190734863,20.090890972172414,8.289999961853027,11200.0,46100
2023-03-27,20.049467086791992,8.180000305175781,20.049467086791992,8.6899995803833,20.049467086791992,8.119999885559082,20.049467086791992,8.390000343322754,0.0,187700
2023-03-28,19.055278778076172,8.010000228881836,19.055278778076172,8.369999885559082,18.66588886757729,7.789999961853027,19.055278778076172,8.109999656677246,3100.0,180700
2023-03-29,19.096702575683594,8.829999923706055,19.394959617353894,9.65999984741211,19.096702575683594,8.0,19.26240128332709,8.09000015258789,900.0,342800
2023-03-30,19.220977783203125,8.380000114440918,19.547402252750455,8.800000190734863,19.055279072226195,8.260000228881836,19.055279072226195,8.770000457763672,16000.0,139200
2023-03-31,20.066038131713867,9.239999771118164,20.090893414095085,9.779999732971191,19.229262587521017,8.420000076293945,19.229262587521017,8.489999771118164,6600.0,262900
2023-04-03,20.090896606445312,9.75,20.090896606445312,9.975000381469727,19.693221506477844,9.050000190734863,20.057756224671166,9.199999809265137,13100.0,206600
2023-04-04,20.17788314819336,8.960000038146973,20.269017597120552,9.8100004196167,19.925193325418878,8.930000305175781,19.94673488471586,9.75,2800.0,125000
2023-04-05,20.30630111694336,8.75,20.30630111694336,9.34000015258789,20.27316074044126,8.680000305175781,20.283931520826457,9.0,2200.0,52300
2023-04-06,20.463712692260742,8.800000190734863,20.566444372628393,9.0,20.463712692260742,8.600000381469727,20.566444372628393,8.800000190734863,1600.0,113200
2023-04-10,20.414005279541016,9.390000343322754,20.414005279541016,9.510000228881836,20.405720184969294,8.569999694824219,20.414005279541016,8.789999961853027,500.0,83300
2023-04-11,19.676651000976562,9.279999732971191,20.052786110953036,9.484999656677246,19.676651000976562,9.010000228881836,20.04947238887268,9.479999542236328,4800.0,52900
2023-04-12,19.278972625732422,9.170000076293945,20.00887154190498,9.390000343322754,19.055279831071374,8.899999618530273,19.87548516460847,9.390000343322754,16600.0,85000
2023-04-13,19.03042221069336,9.850000381469727,19.660904663235815,10.100000381469727,18.665887605177325,9.039999961853027,19.660904663235815,9.09000015258789,15700.0,174500
2023-04-14,19.138126373291016,9.630000114440918,19.138126373291016,10.420000076293945,19.055277026696192,9.430000305175781,19.055277026696192,9.899999618530273,500.0,133800
2023-04-17,19.593799591064453,9.600000381469727,19.668363860891784,10.131999969482422,19.200266295913586,9.40999984741211,19.411532253831083,9.75,9300.0,104700
2023-04-18,19.06356430053711,9.529999732971191,19.718070895059956,9.789999961853027,19.06356430053711,9.420000076293945,19.70978738165058,9.789999961853027,6800.0,54000
2023-04-19,19.138126373291016,10.199999809265137,19.67664475582759,10.300000190734863,19.055277026696192,9.34000015258789,19.055277026696192,9.489999771118164,11600.0,219400
2023-04-20,20.00804328918457,9.65999984741211,20.206880799982795,10.319999694824219,19.05527962402722,9.520000457763672,19.05527962402722,10.140000343322754,3300.0,210200
2023-04-21,19.573087692260742,10.039999961853027,19.858916340474803,10.350000381469727,19.46952638171968,9.505000114440918,19.858916340474803,9.75,1700.0,163400
2023-04-24,19.469526290893555,11.550000190734863,19.51095018282866,11.59000015258789,19.220979778842562,9.6850004196167,19.51095018282866,9.890000343322754,2900.0,302000
2023-04-25,19.469526290893555,11.609999656677246,19.469526290893555,12.260000228881836,19.469526290893555,11.239999771118164,19.469526290893555,11.5,0.0,644600
2023-04-26,19.26240348815918,12.25,19.428102214769048,12.449999809265137,19.071851058711953,11.350000381469727,19.386676743006497,11.619999885559082,1200.0,177600
2023-04-27,19.510948181152344,12.460000038146973,19.981531383148948,12.9399995803833,19.349392806871546,12.079999923706055,19.67664689233369,12.40999984741211,3200.0,220600
2023-04-28,19.345251083374023,11.59000015258789,19.345251083374023,12.699999809265137,19.303825615397617,10.25,19.303825615397617,12.569999694824219,3300.0,280300
2023-05-01,19.64764976501465,14.289999961853027,19.86471352705344,16.110000610351562,19.5937974470941,11.260000228881836,19.5937974470941,11.59000015258789,10200.0,1827400
2023-05-02,20.041181564331055,13.0600004196167,20.041181564331055,14.760000228881836,20.041181564331055,12.899999618530273,20.041181564331055,14.239999771118164,300.0,513400
2023-05-03,19.67250633239746,12.800000190734863,19.67250633239746,13.670000076293945,19.67250633239746,12.270000457763672,19.67250633239746,13.0600004196167,900.0,341800
2023-05-04,19.138126373291016,12.510000228881836,19.79263289292843,12.949999809265137,19.121556187928082,12.390000343322754,19.79263289292843,12.789999961853027,2400.0,174800
2023-05-05,19.776065826416016,11.850000381469727,19.776065826416016,13.164999961853027,19.055278509247685,11.640000343322754,19.071848695899824,12.399999618530273,9700.0,307400
2023-05-08,19.77275276184082,12.40999984741211,20.20688190387694,12.925000190734863,19.05528066500984,11.770000457763672,19.05528066500984,11.9399995803833,16400.0,215000
2023-05-09,19.386674880981445,11.949999809265137,19.544088498119752,12.65999984741211,19.05527903981134,11.9399995803833,19.328680806304178,12.4399995803833,18600.0,118100
2023-05-10,19.26240348815918,11.5,19.759498087768613,12.057999610900879,18.84815825185468,11.050000190734863,19.759498087768613,11.960000038146973,9500.0,263100
2023-05-11,19.469526290893555,12.420000076293945,19.469526290893555,12.420000076293945,19.469526290893555,11.609999656677246,19.469526290893555,11.670000076293945,900.0,217100
2023-05-12,19.33282470703125,12.050000190734863,19.3949621254881,12.869000434875488,19.06356624756536,11.8100004196167,19.06356624756536,12.420000076293945,3300.0,86900
2023-05-15,19.502666473388672,11.8100004196167,19.626939728170147,12.420000076293945,19.336967746866595,11.75,19.56894564795347,12.100000381469727,5700.0,96600
2023-05-16,19.502666473388672,11.75,19.502666473388672,11.989999771118164,19.502666473388672,11.369999885559082,19.502666473388672,11.609999656677246,0.0,86900
2023-05-17,19.676651000976562,11.899999618530273,19.883773643092105,12.210000038146973,19.51923735050705,11.3100004196167,19.51923735050705,11.75,2900.0,87900
2023-05-18,19.651792526245117,11.850000381469727,20.04946913554543,12.074999809265137,19.651792526245117,11.680000305175781,19.945907831292036,11.90999984741211,2900.0,86700
2023-05-19,19.651792526245117,11.529999732971191,19.651792526245117,12.100000381469727,19.651792526245117,11.479999542236328,19.651792526245117,11.859999656677246,100.0,66200
2023-05-22,19.842348098754883,11.510000228881836,19.937624316588444,11.90999984741211,19.842348098754883,11.420000076293945,19.883771991649397,11.510000228881836,1400.0,70700
2023-05-23,19.883771896362305,11.430000305175781,19.925195789058307,12.074999809265137,19.867201707195818,11.420000076293945,19.867201707195818,11.510000228881836,1600.0,102100
2023-05-24,19.26240348815918,11.199999809265137,19.833232741131667,11.289999961853027,19.175412367788077,10.770000457763672,19.67664872446368,11.289999961853027,19500.0,103000
2023-05-25,19.06356430053711,10.699999809265137,19.22097791905578,11.199999809265137,19.06356430053711,9.770999908447266,19.19612263816756,11.199999809265137,1400.0,151900
2023-05-26,19.550718307495117,9.970000267028809,19.883771839780774,10.822999954223633,19.469526593118673,9.829999923706055,19.469526593118673,10.760000228881836,3700.0,148000
2023-05-30,18.988998413085938,9.520000457763672,19.867197719789715,10.14900016784668,18.243357432668773,9.369999885559082,19.50680486896173,9.850000381469727,47000.0,104100
2023-05-31,19.349626541137695,9.899999618530273,19.53674322477357,10.109999656677246,19.00090812666087,9.199999809265137,19.4857116969207,9.529999732971191,12700.0,305900
2023-06-01,19.06894874572754,9.770000457763672,19.774891027183802,9.970000267028809,19.060443221581938,9.600000381469727,19.774891027183802,9.90999984741211,13200.0,110100
2023-06-02,18.830801010131836,9.739999771118164,19.392152687455987,9.989999771118164,18.745749003835414,9.699999809265137,19.11998237387616,9.859999656677246,9600.0,109200
2023-06-05,20.276708602905273,9.59000015258789,20.276708602905273,9.920000076293945,18.745749719443747,9.539999961853027,18.89033878457248,9.729999542236328,22600.0,71700
2023-06-06,19.57927131652832,10.489999771118164,20.27670816210489,10.8100004196167,19.57927131652832,9.545000076293945,20.27670816210489,9.59000015258789,900.0,118700
2023-06-07,20.310726165771484,10.619999885559082,20.395779785364624,10.680000305175781,19.07065058914766,10.25,19.349624644478748,10.529999732971191,15500.0,186700
2023-06-08,19.621797561645508,11.0600004196167,20.395782521474295,11.149999618530273,19.315605138939407,10.449999809265137,20.200160305751215,10.699999809265137,20000.0,113000
2023-06-09,19.162511825561523,11.649999618530273,20.013044947689654,11.75,19.162511825561523,10.774999618530273,19.460197120495817,10.989999771118164,17600.0,129600
2023-06-12,19.196531295776367,12.010000228881836,19.56226077859037,12.40999984741211,19.145499765370236,11.520000457763672,19.264573877072245,11.8100004196167,14200.0,202100
2023-06-13,19.4857120513916,12.34000015258789,19.4857120513916,12.90999984741211,19.290089839177785,11.890000343322754,19.290089839177785,11.890000343322754,500.0,221300
2023-06-14,19.477205276489258,12.489999771118164,19.601383015989086,13.100000381469727,18.975390679260375,12.385000228881836,19.56225890050928,12.5,25600.0,141100
2023-06-15,19.15400505065918,12.289999961853027,19.562260533315673,13.170000076293945,19.15400505065918,11.890000343322754,19.562260533315673,12.489999771118164,9800.0,133600
2023-06-16,19.34111976623535,12.0,19.511227011102758,12.489999771118164,19.33261424176569,11.539999961853027,19.511227011102758,12.210000038146973,2400.0,195000
2023-06-20,19.36663818359375,11.6899995803833,19.562260398232944,12.300000190734863,19.332616082475766,11.619999885559082,19.562260398232944,12.300000190734863,2800.0,245300
2023-06-21,19.553754806518555,11.979999542236328,19.604786335759076,12.199999809265137,19.145499328068247,11.390000343322754,19.41766964703512,11.5,9800.0,248800
2023-06-22,20.038557052612305,11.920000076293945,20.217169826428332,12.09000015258789,19.054490720702734,11.699999809265137,19.519733025056038,11.829999923706055,6800.0,198500
2023-06-23,19.570764541625977,11.460000038146973,19.86419784286552,12.020000457763672,19.562259016947053,11.050000190734863,19.562259016947053,11.699999809265137,3300.0,2611600
2023-06-26,19.953506469726562,11.029999732971191,19.987528573644635,11.654999732971191,19.613293541861847,10.329999923706055,19.613293541861847,11.460000038146973,1800.0,445400
2023-06-27,19.987525939941406,10.420000076293945,20.116807322173894,10.989999771118164,19.77489268526118,10.399999618530273,19.77489268526118,10.989999771118164,12200.0,162700
2023-06-28,20.242687225341797,10.420000076293945,20.242687225341797,10.510000228881836,19.902474308210444,10.081000328063965,20.093844581054064,10.350000381469727,3300.0,170000
2023-06-29,19.94500160217285,10.739999771118164,20.28521451359686,10.795000076293945,19.902473974330398,10.170000076293945,19.996033133320672,10.34000015258789,7100.0,99100
2023-06-30,20.03005027770996,10.350000381469727,20.081083422622314,10.890000343322754,19.91097618410685,10.329999923706055,19.91097618410685,10.670000076293945,3600.0,160300
2023-07-03,20.285213470458984,10.109999656677246,20.285213470458984,10.420000076293945,20.055569158708234,10.0,20.055569158708234,10.350000381469727,700.0,90500
2023-07-05,20.242687225341797,10.640000343322754,20.395783443616693,10.699999809265137,20.20016121904906,10.109999656677246,20.242687225341797,10.109999656677246,3000.0,151200
2023-07-06,20.285213470458984,11.180000305175781,20.285213470458984,11.1850004196167,20.20015984141096,10.430000305175781,20.24268584480345,10.640000343322754,2000.0,178000
2023-07-07,19.73236846923828,11.739999771118164,20.327740662873207,11.779999732971191,19.562261201192225,11.03499984741211,20.28521465699326,11.229999542236328,9200.0,152900
2023-07-10,20.493593215942383,11.119999885559082,20.58290041893889,11.979999542236328,19.919484057212365,10.949999809265137,19.996032161344775,11.649999618530273,5000.0,212800
2023-07-11,20.497846603393555,9.579999923706055,20.659448335344997,11.119999885559082,20.200159714723963,9.460000038146973,20.20866523980173,11.100000381469727,4700.0,314100
2023-07-12,20.497846603393555,9.600000381469727,20.497846603393555,9.800000190734863,20.497846603393555,9.079999923706055,20.497846603393555,9.609999656677246,0.0,286800
2023-07-13,20.40428924560547,8.989999771118164,20.59140594699552,9.626999855041504,20.23418359586811,8.829999923706055,20.24268749943128,9.539999961853027,2500.0,321100
2023-07-14,20.47233009338379,9.1899995803833,20.548878197064504,9.28499984741211,20.404287514807933,8.789999961853027,20.51740791640282,8.989999771118164,11800.0,133700
2023-07-17,20.455320358276367,9.399999618530273,20.599911049828883,9.593000411987305,20.404288826629344,9.199999809265137,20.599911049828883,9.199999809265137,4500.0,149300
2023-07-18,20.608415603637695,9.350000381469727,20.608415603637695,9.829999923706055,20.45531939365313,9.180000305175781,20.45531939365313,9.270000457763672,1700.0,178000
2023-07-19,20.47658348083496,9.739999771118164,20.49784648227221,9.829999923706055,20.47658348083496,9.267000198364258,20.49784648227221,9.40999984741211,500.0,96400
2023-07-20,20.541223526000977,10.140000343322754,20.553132559415186,10.329999923706055,20.472330878949993,9.609999656677246,20.489341929812465,9.779999732971191,8000.0,254700
2023-07-21,20.455320358276367,9.289999961853027,20.599911049828883,10.1850004196167,20.404288826629344,9.25,20.599911049828883,10.180000305175781,3500.0,115400
2023-07-24,20.40428924560547,9.09000015258789,20.536122462519042,9.640000343322754,20.40428924560547,9.050000190734863,20.463826304126705,9.640000343322754,6000.0,192300
2023-07-25,20.497846603393555,8.84000015258789,20.50635212847132,9.100000381469727,20.497846603393555,8.699999809265137,20.50635212847132,9.100000381469727,300.0,133800
2023-07-26,20.408540725708008,9.010000228881836,20.48083525441966,9.350000381469727,20.40428715209967,8.6899995803833,20.48083525441966,8.859999656677246,7000.0,222300
2023-07-27,20.608415603637695,17.889999389648438,20.667952658128787,18.100000381469727,20.45531939365313,8.770000457763672,20.608415603637695,9.319999694824219,5700.0,9466000
