Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-06-20,5.132780075073242,76.90052795410156,19.899999618530273,5.1381436045599385,77.25292704450342,20.799999237060547,5.111326468620784,76.31320211135255,19.5,5.132780075073242,76.31320211135255,20.799999237060547,677800.0,770100.0,33460.0
2018-06-21,5.092772483825684,78.0673599243164,19.5,5.136023163959291,78.11434408407779,20.0,5.060334215931089,76.80656652429057,19.299999237060547,5.136023163959291,77.06499135215405,20.0,579200.0,855600.0,27160.0
2018-06-22,5.141430377960205,77.73843383789062,20.0,5.141430377960206,78.24745068409594,20.0,5.098179691516724,77.69928237254345,19.299999237060547,5.114398570035816,78.09083287353423,19.5,500800.0,769100.0,18200.0
2018-06-25,5.0657429695129395,78.31792449951172,19.299999237060547,5.108993669195455,78.92090957768828,20.399999618530273,5.011679852704301,77.43301663823964,19.100000381469727,5.108993669195455,78.1456413415796,20.0,968800.0,1384100.0,21850.0
2018-06-26,5.01708459854126,79.06187438964844,18.700000762939453,5.0819606324840345,79.84497537129066,19.399999618530273,5.01708459854126,78.02818133286415,18.5,5.060335287836443,78.31009816422227,19.299999237060547,702000.0,1654400.0,20910.0
2018-06-27,4.984647750854492,78.03601837158203,18.600000381469727,5.054930262708211,79.71185408787564,19.299999237060547,4.979241284806749,77.9733688556528,18.5,5.044117330612725,79.31247089206012,18.5,693600.0,1072500.0,19760.0
2018-06-28,4.995456695556641,78.38842010498047,18.5,5.0062696201372265,79.42994601769126,18.899999618530273,4.963018952992126,78.05168638788552,16.899999618530273,4.97383136198409,78.29445179528992,18.399999618530273,480400.0,890800.0,60650.0
2018-06-29,5.027897357940674,78.16131591796875,20.799999237060547,5.060335116016216,78.67033280860194,20.799999237060547,5.022490893065127,77.11979603511332,18.5,5.038709772102899,78.13782384179271,18.5,764600.0,1503900.0,27360.0
2018-07-02,5.076554298400879,77.40955352783203,20.899999618530273,5.076554298400879,78.54505386876079,21.200000762939453,5.011678269373279,76.9162019156556,19.700000762939453,5.022490683083456,78.09868641738551,21.0,556500.0,926200.0,20330.0
2018-07-03,5.081958770751953,77.74625396728516,21.100000381469727,5.114397033634304,78.4432132685454,21.299999237060547,5.076552823262142,77.22941049621585,20.5,5.098178159987477,77.38602828148885,21.0,276600.0,551500.0,12900.0
2018-07-05,5.098179817199707,78.83477020263672,21.600000381469727,5.119805160954567,78.88958702945796,21.899999618530273,5.076554473444848,77.39386734071486,21.100000381469727,5.092773352363777,77.88721878210606,21.299999237060547,401300.0,971800.0,17460.0
2018-07-06,5.1198039054870605,78.9052734375,21.799999237060547,5.130616316918661,79.20284972323593,21.899999618530273,5.0927721035249505,78.5685397044833,21.299999237060547,5.1089909784667205,78.91310014728606,21.5,429900.0,686400.0,17090.0
2018-07-09,5.136022567749023,77.7697525024414,22.700000762939453,5.146835494321605,79.06970293169425,23.399999618530273,5.1143972301925755,77.29206045068811,21.600000381469727,5.1360225677490225,79.06970293169425,21.799999237060547,464100.0,978400.0,48070.0
2018-07-10,5.146836280822754,77.70710754394531,22.600000381469727,5.157648693458892,78.3805688439302,23.399999618530273,5.125210424372888,77.40169268607563,22.5,5.152242229346426,77.7697510773627,23.0,454100.0,1165400.0,18150.0
2018-07-11,5.103583812713623,77.44084930419922,22.200000762939453,5.1306156109562115,77.76975025586349,23.200000762939453,5.087364940003536,77.11978103459911,21.600000381469727,5.108990275479874,77.36254040731524,22.600000381469727,538700.0,984400.0,24880.0
2018-07-12,5.141430377960205,77.2607421875,22.0,5.141430377960206,77.65229266043583,22.700000762939453,5.108992105333169,76.81436891275052,21.200000762939453,5.136023913257557,77.19809267792961,22.299999237060547,459100.0,1158900.0,18790.0
2018-07-13,5.108990669250488,75.81199645996094,21.5,5.141428932759476,77.92637248148479,22.299999237060547,5.103584206067539,75.60839452701052,21.200000762939453,5.125209543210628,77.43301508916969,22.200000762939453,397500.0,1324000.0,9480.0
2018-07-16,5.157649040222168,75.73371124267578,21.100000381469727,5.157649040222169,75.87466968818119,21.399999618530273,5.103585426640245,74.74700212413796,20.700000762939453,5.125210768955248,75.65540232285892,21.399999618530273,504400.0,1220400.0,15670.0
2018-07-17,5.184679985046387,74.14399719238281,21.200000762939453,5.190086448623506,75.76501589819803,21.5,5.14683577118404,73.81509623168664,20.700000762939453,5.14683577118404,75.73369114366706,21.200000762939453,742900.0,1392600.0,10780.0
2018-07-18,5.206306457519531,73.91691589355469,21.200000762939453,5.227931800948516,74.12052386219717,21.399999618530273,5.168462235416021,72.95370484016097,20.5,5.173868184581624,73.21995635911938,21.0,630100.0,1599600.0,7690.0
2018-07-19,5.2225236892700195,74.48857116699219,24.799999237060547,5.24414902587945,74.81747216146375,25.399999618530273,5.195491889611058,73.47053745124308,21.299999237060547,5.20630481571012,74.04220382461317,21.299999237060547,588700.0,739800.0,71510.0
2018-07-20,5.2008957862854,74.057861328125,24.399999618530273,5.244146438162284,74.57471085590633,26.5,5.2008957862854,73.76028509898775,23.5,5.222521112223842,74.1674949901538,24.799999237060547,685000.0,468300.0,73080.0
2018-07-23,5.215065956115723,73.59581756591797,23.200000762939453,5.231414499958384,74.08133624974897,24.399999618530273,5.176920393204816,73.28257604353936,23.0,5.182369907819036,74.01868675035622,24.399999618530273,558000.0,478800.0,19360.0
2018-07-24,5.193266868591309,73.30609130859375,22.600000381469727,5.275008004344412,73.8855844248843,24.299999237060547,5.1823683623073915,73.0476665227635,21.799999237060547,5.258659465377293,73.61933293009218,23.100000381469727,763600.0,1089700.0,24970.0
2018-07-25,5.220516204833984,73.80726623535156,24.399999618530273,5.220516204833984,73.97954940424852,24.899999618530273,5.182370636559084,73.13379892489233,22.399999618530273,5.204168178386798,73.58016623767705,22.5,521100.0,975200.0,27700.0
2018-07-26,5.204168796539307,74.15965270996094,23.600000381469727,5.2259663409561385,74.67650217085463,24.899999618530273,5.193269764483666,73.98737553091543,22.600000381469727,5.215067308900497,74.0656844258608,24.700000762939453,462000.0,1472900.0,39920.0
2018-07-27,5.193266868591309,72.75009155273438,23.0,5.225963426831382,74.37894323361331,24.5,5.171469336329313,72.59346775192654,22.799999237060547,5.204165894569387,74.37894323361331,23.600000381469727,553700.0,723000.0,13590.0
2018-07-30,5.144222736358643,73.22777557373047,22.600000381469727,5.193267318116937,73.45487557879169,23.399999618530273,5.122425202209868,72.18624981849376,22.100000381469727,5.193267318116937,72.9928428858502,22.899999618530273,595700.0,1135000.0,20970.0
2018-07-31,5.176920413970947,73.58799743652344,22.700000762939453,5.209616982093106,74.21447461355181,23.200000762939453,5.149673360484868,73.40788158869377,22.200000762939453,5.176920413970947,73.65064694660211,22.5,684200.0,973000.0,8140.0
2018-08-01,5.166021823883057,72.53864288330078,22.200000762939453,5.204167909884248,72.56214093176041,23.700000762939453,5.144224283179961,70.83931516116019,22.200000762939453,5.1769208540817875,71.86517555086587,23.0,503600.0,1430900.0,18920.0
2018-08-02,5.149673938751221,71.2230224609375,22.100000381469727,5.160572969247253,73.58799045815489,23.0,5.1278763974535355,71.03507992311025,21.0,5.155123453999237,72.49164803408902,22.5,823700.0,2337300.0,30580.0
2018-08-03,5.160573482513428,72.2019271850586,21.299999237060547,5.171471994399038,72.624802543771,22.700000762939453,5.138775939047777,71.28570022847568,20.700000762939453,5.166022478609018,71.54412505456457,22.200000762939453,534800.0,1496400.0,38370.0
2018-08-06,5.204168796539307,73.15730285644531,21.100000381469727,5.2041687965393075,73.61150292541797,22.700000762939453,5.1551241916778245,72.20975124850476,20.600000381469727,5.1551241916778245,72.32721760766489,21.100000381469727,456300.0,1211400.0,16720.0
2018-08-07,5.176920413970947,73.33740234375,21.399999618530273,5.220515491670946,73.44703599456943,22.399999618530273,5.155122875120948,72.55430142384789,21.0,5.209616982093106,73.19644393918419,21.5,678300.0,647600.0,25240.0
2018-08-08,5.220516204833984,73.28258514404297,21.5,5.225965720214511,73.6036534127783,21.700000762939453,5.1605730947313715,73.16511881174046,21.100000381469727,5.1605730947313715,73.43137025534604,21.5,552000.0,375100.0,14160.0
2018-08-09,5.23686408996582,73.06332397460938,21.5,5.242313605199293,73.61149227190604,22.700000762939453,5.209617553187213,73.0163338529937,21.200000762939453,5.2205160639597805,73.32957544055738,21.399999618530273,553200.0,640900.0,51630.0
2018-08-10,5.220516204833984,72.75009155273438,22.0,5.225965720214511,73.52535994932511,22.5,5.1878201519396105,72.29589149227229,21.5,5.215066689453459,72.85972522600632,21.799999237060547,440300.0,495100.0,24660.0
2018-08-13,5.215065956115723,72.6717529296875,21.399999618530273,5.231414499958384,73.32172201990917,22.299999237060547,5.19326841735316,72.53862125978144,21.0,5.215065956115723,72.72656974391305,22.200000762939453,641700.0,615900.0,16070.0
2018-08-14,5.2477641105651855,72.48384094238281,21.0,5.253213626826856,73.19646586071825,21.5,5.215067532689636,72.32722310133143,20.600000381469727,5.231416081474648,72.7422657572465,21.399999618530273,429300.0,859200.0,15820.0
2018-08-15,5.215065956115723,72.78923797607422,20.5,5.231414499958384,73.01633799056215,21.5,5.1605723690564735,72.27239440570492,20.100000381469727,5.231414499958384,72.41335282936684,20.899999618530273,772500.0,599100.0,25710.0
2018-08-16,5.17147159576416,73.82294464111328,20.600000381469727,5.264111278275795,73.84644269485875,21.0,5.166022080394208,72.81274938980589,20.100000381469727,5.220516194704953,72.82057609979992,20.700000762939453,854100.0,648000.0,23670.0
2018-08-17,5.220516204833984,74.53555297851562,19.899999618530273,5.25321277742275,74.77831237521336,21.100000381469727,5.198718663006272,73.76028466598129,19.5,5.198718663006272,73.86991832736649,20.399999618530273,466600.0,643200.0,27670.0
2018-08-20,5.285906791687012,74.30842590332031,19.5,5.285906791687012,75.00538505734161,20.0,5.225963704702813,74.26144177258135,19.5,5.247761238123811,74.58250995693808,20.0,601500.0,495400.0,29670.0
2018-08-21,5.253212928771973,73.33740234375,20.299999237060547,5.296808013683408,74.30844581154457,20.600000381469727,5.253212928771973,73.14945979585754,19.700000762939453,5.285908982608346,74.30844581154457,20.0,717900.0,993400.0,32040.0
2018-08-22,5.253212928771973,71.78688049316406,20.5,5.296808013683408,73.47054914900872,20.600000381469727,5.253212928771973,71.191727924958,20.299999237060547,5.269560955690159,73.3922402294645,20.399999618530273,499300.0,1061700.0,9500.0
2018-08-23,5.272984504699707,71.66156768798828,20.200000762939453,5.289462433951414,72.05311815250093,21.600000381469727,5.240028122372365,71.28567661323834,20.100000381469727,5.240028122372365,71.8495102380703,20.200000762939453,569100.0,499200.0,9620.0
2018-08-24,5.256509780883789,72.46034240722656,20.700000762939453,5.305944127534306,72.54648400450561,20.799999237060547,5.251017483119297,71.66940863884025,20.100000381469727,5.278480543414652,71.72422547578263,20.399999618530273,566900.0,454500.0,9700.0
2018-08-27,5.305943489074707,71.76336669921875,20.799999237060547,5.305943489074707,72.6326091846788,21.399999618530273,5.262001969300426,71.13688358326323,20.700000762939453,5.272987611156114,72.6326091846788,20.899999618530273,566900.0,789100.0,18200.0
2018-08-28,5.294957160949707,72.33504486083984,20.899999618530273,5.3224202116641335,72.34287156949897,21.200000762939453,5.283971521604644,71.39532003269723,20.700000762939453,5.3224202116641335,71.84168738432427,21.0,411300.0,787900.0,9330.0
2018-08-29,5.305943489074707,72.08444213867188,21.200000762939453,5.322421428034004,72.54646881407342,21.399999618530273,5.289465550115411,71.85734215472361,20.5,5.289465550115411,72.2645520046608,20.899999618530273,706000.0,552800.0,12100.0
2018-08-30,5.294957160949707,71.91999053955078,21.799999237060547,5.327913031336665,72.3272063915454,21.899999618530273,5.278478701932113,71.72421529617276,21.200000762939453,5.289464341277176,72.22540541583989,21.200000762939453,644500.0,684100.0,19310.0
2018-08-31,5.311435699462891,72.20975494384766,21.899999618530273,5.327913636528079,72.56215403936211,22.100000381469727,5.2949577623977016,71.6772459330461,21.399999618530273,5.305942879166436,72.04530442244258,21.399999618530273,508900.0,732500.0,13610.0
2018-09-04,5.300448894500732,71.96700286865234,22.100000381469727,5.300448894500732,72.71877931826091,22.5,5.25650738943024,71.63810179218386,21.799999237060547,5.278478141965486,72.13145340688658,22.100000381469727,617400.0,585600.0,27460.0
2018-09-05,5.272984504699707,72.34288024902344,21.200000762939453,5.278476798567658,72.96936354294914,22.0,5.256506051624073,71.41882067650613,21.0,5.272984504699707,71.71640292968522,22.0,451300.0,718700.0,17400.0
2018-09-06,5.256509780883789,72.60128784179688,23.200000762939453,5.289466186592233,73.07114721354182,24.0,5.251017483119297,72.43683736041545,22.0,5.27298824565016,72.57779576939754,23.299999237060547,409100.0,1039700.0,112270.0
2018-09-07,5.267491817474365,70.58089447021484,22.200000762939453,5.289462564962127,72.31937973213749,23.200000762939453,5.240028252158678,70.4947528779872,22.100000381469727,5.240028252158678,72.1705945974971,23.200000762939453,604400.0,671700.0,25080.0
2018-09-10,5.300448894500732,71.19171905517578,22.200000762939453,5.327912466125806,71.92782997668434,23.0,5.278478141965486,70.73751901398556,21.5,5.294956599234966,70.91762890903858,22.299999237060547,472000.0,962900.0,17460.0
2018-09-11,5.327913284301758,70.753173828125,22.899999618530273,5.327913284301758,71.38748969791257,23.200000762939453,5.294957412350081,70.59655601868334,21.5,5.300449708459268,70.81582334173625,22.0,516800.0,1208400.0,41680.0
2018-09-12,5.327913284301758,70.76884460449219,22.799999237060547,5.349884040210923,71.0350960958167,22.899999618530273,5.31143534832592,70.33030395027104,21.200000762939453,5.31143534832592,70.77667131335214,22.299999237060547,675800.0,1056900.0,37520.0
2018-09-13,5.311435699462891,71.17996215820312,22.100000381469727,5.355377214186176,71.76502292299766,23.200000762939453,5.311435699462891,71.02183958349852,21.5,5.349884393889722,71.18787009653522,23.200000762939453,717400.0,784600.0,34630.0
2018-09-14,5.283969402313232,69.899169921875,22.0,5.327910894421226,70.96651263003173,22.299999237060547,5.283969402313233,69.5750107265434,21.5,5.311432965836705,70.96651263003173,22.100000381469727,640600.0,1387600.0,28580.0
2018-09-17,5.267491817474365,70.61861419677734,23.399999618530273,5.316926130277814,70.62652213455182,24.0,5.251013887814528,69.80427153369142,22.100000381469727,5.316926130277814,69.86752297190894,22.200000762939453,648400.0,1180800.0,71260.0
2018-09-18,5.305943489074707,69.51173400878906,24.0,5.311436310002551,70.86370175208596,24.299999237060547,5.26749479022827,69.41686288911202,23.299999237060547,5.26749479022827,70.68186141804577,23.299999237060547,547900.0,651500.0,40780.0
2018-09-19,5.300448894500732,68.6578598022461,25.0,5.316927351770213,69.748925967218,25.799999237060547,5.283970961055313,68.62624011606309,23.799999237060547,5.311434532680386,69.63823896961055,23.799999237060547,518300.0,1017500.0,60300.0
2018-09-20,5.276086807250977,69.08478546142578,25.0,5.3369863649978155,69.2745397361566,26.5,5.265014496376471,68.46809914852034,24.299999237060547,5.314841215266788,68.74481659251792,25.0,1271700.0,1607400.0,78760.0
