Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-09-10,31.51344108581543,17.54169464111328,31.706311673119114,17.54169464111328,31.33733907228724,17.1828747093228,31.706311673119114,17.1828747093228,8200.0,26000
2019-09-11,31.667739868164062,17.697952270507812,31.68954349498935,18.01626032383019,31.54698501061889,17.472242963747007,31.56375678518535,17.564841710308574,28000.0,25400
2019-09-12,31.815324783325195,17.76740264892578,31.89079616415748,17.831063600018396,31.689541281197187,17.460668597791635,31.865640103509612,17.750039969247336,11900.0,12400
2019-09-13,31.815324783325195,17.86579132080078,31.88241187690442,17.9005155808832,31.773396949282528,17.686380252002234,31.773396949282528,17.796341696771613,12300.0,14300
2019-09-16,31.672771453857422,18.294063568115234,31.81532673813919,18.363512098504916,31.597300068387987,17.721108225010173,31.81532673813919,18.230401495370955,10800.0,41300
2019-09-17,31.64173698425293,18.294063568115234,31.73984688017417,18.513985386168542,31.553684392302227,17.96996674674843,31.73984688017417,17.96996674674843,13900.0,22800
2019-09-18,31.664377212524414,18.404020309448242,31.823707436131897,18.50240662805781,31.409454612751205,18.2072476722291,31.823707436131897,18.37508361144836,12600.0,26000
2019-09-19,31.646772384643555,18.132007598876953,31.832096803370145,18.62972553873799,31.646772384643555,18.09728334815735,31.832096803370145,18.461890740373228,19200.0,33500
2019-09-20,31.59477996826172,18.363506317138672,31.796038046076525,18.664452797719214,31.572141433465642,18.213033076848404,31.77339631239182,18.213033076848404,9600.0,72200
2019-09-23,31.52471923828125,18.37508201599121,31.605749367368606,18.519767701156496,31.399799667503125,18.265120586183624,31.517123669874785,18.50240502154556,7700.0,24400
2019-09-24,31.247026443481445,18.311424255371094,31.593090082473726,18.409810588509973,31.16430912302153,18.23040060591476,31.542445445124017,18.409810588509973,15200.0,17400
2019-09-25,31.448760986328125,17.854219436645508,31.448760986328125,18.21882699327898,31.24703243223292,17.854219436645508,31.34831850651902,18.21882699327898,5300.0,47500
2019-09-26,31.306114196777344,17.68058967590332,31.534010263888625,18.21882058277453,31.263911936903263,17.56484179408138,31.534010263888625,17.877362289251163,8800.0,29200
2019-09-27,31.268123626708984,18.328784942626953,31.407393954155083,18.444533946840647,31.209039830791014,17.686380066583162,31.365191702760157,17.738467008092893,22900.0,25700
2019-09-30,31.420909881591797,18.108858108520508,31.51290997812709,18.444528802481198,31.39221156988427,18.085707872588873,31.424284259541924,18.334567389533937,9800.0,27100
2019-10-01,30.892526626586914,18.294063568115234,31.528947829157904,18.513985386168542,30.892526626586914,18.17252698413656,31.441165705349018,18.17252698413656,16000.0,21000
2019-10-02,30.282272338867188,18.137798309326172,30.80812147658571,18.346146057571215,30.209684576732883,17.755828173453075,30.80812147658571,18.213034382934538,9500.0,62400
2019-10-03,30.512706756591797,18.276697158813477,30.5127067565918,18.51976917336851,29.88303745301946,17.987325765479593,30.47894365413087,18.155161703468092,16700.0,73200
2019-10-04,30.850318908691406,18.241971969604492,30.850318908691406,18.50819310802859,30.538018353758805,18.241971969604492,30.75747201456465,18.322995602365875,4700.0,7000
2019-10-07,30.664636611938477,18.132007598876953,30.88409033194117,18.36350444344767,30.664636611938477,17.941022564123106,30.673075777396566,18.241969013997053,14000.0,32900
2019-10-08,30.208845138549805,17.917875289916992,30.470501131881292,18.305632982626054,30.208845138549805,17.860001897104706,30.41141731275311,18.056774523486272,9400.0,14600
2019-10-09,30.470491409301758,17.8021297454834,30.529575209577374,18.022051537187096,30.37764773731552,17.726892558733777,30.529575209577374,17.77897950221756,9600.0,37300
2019-10-10,30.6815128326416,17.489608764648438,30.80052727421848,17.987327975573795,30.394532929405784,17.489608764648438,30.394532929405784,17.987327975573795,9700.0,40200
2019-10-11,31.171064376831055,17.761615753173828,31.365197344024274,17.993112638221668,31.103538186593777,17.52433130801677,31.103538186593777,17.67480455926392,12900.0,27400
2019-10-14,31.078208923339844,17.981538772583008,31.25546029419927,18.027838152822902,31.019125133053368,17.796341251623424,31.10352962779831,17.825277950324246,10900.0,15300
2019-10-15,31.365198135375977,17.9699649810791,31.496872921730468,18.056777291333045,31.208202636956642,17.8021301292412,31.35675897129638,17.88894133563076,16300.0,20200
2019-10-16,31.348318099975586,17.929452896118164,31.550893465746924,18.05098946637746,31.298520267868465,17.784767186296943,31.550893465746924,17.85421681271145,8700.0,16600
2019-10-17,31.322996139526367,18.126224517822266,31.525568277405846,18.334572281339767,31.31877494753794,17.894727616060763,31.525568277405846,17.94102699641306,12800.0,34600
2019-10-18,31.22171401977539,18.143587112426758,31.508693934592717,18.311421951450168,31.186263730171124,17.906302651275674,31.508693934592717,18.079925050798415,7700.0,24200
2019-10-21,31.255475997924805,18.155162811279297,31.33988375490392,18.357721915881573,31.247036832140246,18.074138065574054,31.33988375490392,18.143587689912213,21500.0,21700
2019-10-22,31.312875747680664,18.56028175354004,31.42429142212949,18.600793573651128,31.20483767177811,18.20146182924387,31.20905564517718,18.259335227194384,4900.0,24200
2019-10-23,31.424285888671875,18.288272857666016,31.517132804334455,18.68760570217385,31.223400916131013,18.10307533669551,31.517132804334455,18.519769758879146,6300.0,42800
2019-10-24,31.322996139526367,18.43295669555664,31.517129113255066,18.51976788675296,31.204828522458996,18.14937288225444,31.424282208466106,18.288271008941383,53100.0,13800
2019-10-25,31.6690616607666,18.537128448486328,31.68763039883463,18.548703567709666,31.306116404566787,18.29984512759267,31.306116404566787,18.34614450062189,4900.0,15600
2019-10-28,31.7872314453125,18.548704147338867,31.871635976750216,18.60657974526411,31.69438452883512,18.450317838594273,31.820994545818177,18.60657974526411,14000.0,79200
2019-10-29,31.804109573364258,18.43295669555664,31.930719576723767,18.68181514928897,31.804109573364258,18.322995264647073,31.804109573364258,18.554493246322835,22500.0,54200
2019-10-30,31.846315383911133,18.46768569946289,31.964483016309543,18.606584965726213,31.736586916758394,18.288275711014094,31.964483016309543,18.47926082229558,16000.0,50900
2019-10-31,31.761905670166016,18.68181610107422,31.829428640594465,18.68181610107422,31.563551511076124,18.236185002532373,31.829428640594465,18.42717007444009,18800.0,40300
2019-11-01,32.11894226074219,18.788911819458008,32.13751099696878,18.95550169353907,31.94506522004367,18.610423560285973,31.95603838686528,18.735365114746262,16900.0,22700
2019-11-04,32.470916748046875,18.556873321533203,32.513119009875375,19.181584379264343,32.3949513888251,18.330787025851297,32.513119009875375,18.759160581964185,12100.0,60000
2019-11-05,32.50468063354492,19.02094268798828,32.69881685758078,19.128037209154186,32.45403920103695,18.562822618803278,32.69881685758078,18.562822618803278,12600.0,65000
2019-11-06,32.49624252319336,19.32437515258789,32.73257780210841,19.342223295242533,32.39580002965447,18.860305286758837,32.73257780210841,19.08044070136992,18500.0,46600
2019-11-07,32.673492431640625,19.26487922668457,32.798415261560976,19.443367456438214,32.665053266291345,19.098288245260324,32.673492431640625,19.354122206760902,66000.0,46400
2019-11-08,32.665042877197266,19.34222412109375,32.67348203986247,19.437418001984724,32.55531444359651,19.19348354035153,32.67348203986247,19.247030240202776,6600.0,12800
2019-11-11,32.6355094909668,19.36007308959961,32.71569282659104,19.36602171376095,32.622849133753824,19.07449146823477,32.71569282659104,19.342222677913636,10800.0,18000
2019-11-12,32.59245300292969,19.175636291503906,32.76210883463107,19.443369803250256,32.52999482556841,19.086393300655956,32.665043971514606,19.425521659000918,22200.0,29900
2019-11-13,32.55194091796875,19.10424041748047,32.58063600367638,19.318427215358597,32.42870531312429,19.068541861300403,32.529994586709414,19.175635260239467,17200.0,20400
2019-11-14,32.470916748046875,19.187530517578125,32.53000055857201,19.270824860564844,32.36118829143182,19.09828528174914,32.53000055857201,19.12803520675922,11600.0,22500
2019-11-15,32.70725631713867,19.145891189575195,32.73257703362032,19.395774320904884,32.580646295077166,19.086395854382854,32.580646295077166,19.21728604572631,9500.0,15100
2019-11-18,32.6566047668457,19.11018943786621,32.90982475748533,19.229182357996624,32.61862370014532,18.866254972919393,32.90982475748533,19.187535176391158,28900.0,41600
2019-11-19,32.673492431640625,19.086393356323242,32.68193481681644,19.318428310646414,32.49624098086699,18.955500912509653,32.658301290046616,19.13398916432738,18600.0,58100
2019-11-20,32.411834716796875,18.8305606842041,32.5637654435808,19.223236932055524,32.32742696868005,18.824610923727484,32.5637654435808,19.050697282635902,7700.0,21700
2019-11-21,32.499610900878906,18.806760787963867,32.529152802361914,19.020946468464494,32.33586344128002,18.515229364248597,32.344302604635544,18.991198804028496,8100.0,48200
2019-11-22,32.60596466064453,18.89600372314453,32.638037348053224,19.169686984840503,32.49623620826015,18.782960562783114,32.49623620826015,18.919801626230807,8400.0,35900
2019-11-25,32.82795333862305,19.026891708374023,32.83386171962593,19.128036466950526,32.726664047294136,18.848403494557537,32.75789636104233,19.014992191506156,6900.0,21100
2019-11-26,32.85749816894531,18.87815284729004,32.88450607317661,19.06259197090451,32.79250597212739,18.75321131335813,32.82542225788759,19.06259197090451,7100.0,13700
2019-11-27,32.89125442504883,18.854351043701172,32.94358625851375,19.003091582719453,32.78321638037512,18.533070934717568,32.94358625851375,18.890048455321487,11500.0,33100
2019-11-29,32.75282669067383,19.11018943786621,32.8760590789051,19.169687032732007,32.75282669067383,18.652069305405476,32.8760590789051,18.74726318758957,5400.0,14500
2019-12-02,32.546875,18.979297637939453,32.85073315070734,19.199434193991912,32.546875,18.79485963787424,32.85073315070734,19.15183611934225,20600.0,35100
2019-12-03,32.213478088378906,18.47952651977539,32.251459157278795,18.955496983978733,32.03200546848516,18.44382910377027,32.251459157278795,18.937647708575973,16700.0,34900
2019-12-04,32.43547058105469,18.711565017700195,32.52071870999915,18.83650655752356,32.378073952161955,18.443831525506496,32.378073952161955,18.544975163135167,14100.0,33800
2019-12-05,32.41606140136719,18.729412078857422,32.445603316191075,18.771059256393052,32.316462485699915,18.50927667336896,32.445603316191075,18.723462319952265,11900.0,20700
2019-12-06,32.816986083984375,18.747262954711914,32.840619612254144,18.81270917345073,32.67349450532741,18.628270036059625,32.67349450532741,18.81270917345073,6500.0,13900
2019-12-09,32.75620651245117,18.800809860229492,32.81951151565774,18.955500202248917,32.69881311017473,18.574723539277798,32.69881311017473,18.747263159730437,17700.0,49100
2019-12-10,32.70134353637695,19.18158721923828,32.909827281499325,19.336276432070292,32.624534582865074,18.747263840007918,32.909827281499325,18.747263840007918,11900.0,37700
2019-12-11,32.7241325378418,19.467164993286133,32.80853705891694,19.598055141239463,32.656606345120814,19.07449001022453,32.76633479837937,19.07449001022453,13300.0,46700
2019-12-12,33.109867095947266,18.979297637939453,33.14700456936703,19.514763494942024,32.909825744410675,18.96144949474639,33.07019561944259,19.336275254208022,24200.0,25700
2019-12-13,32.96131134033203,19.01499366760254,33.24744762507615,19.211332306762596,32.86255605446228,18.91385117077532,33.24744762507615,19.074491256560563,14300.0,22500
2019-12-16,33.171478271484375,19.354124069213867,33.30652742071862,19.45526884655474,33.15628713384312,19.062593795469102,33.17992065446347,19.062593795469102,11300.0,33700
2019-12-17,33.19680404663086,18.9197998046875,33.25588785146732,19.502862559172982,33.13771702196853,18.89600190389242,33.13771702196853,19.25892811832088,10400.0,50600
2019-12-18,33.154605865478516,18.87220573425293,33.25589517019711,19.09829093274193,33.08708288215937,18.747264182803896,33.25589517019711,18.9198026778717,11000.0,35000
2019-12-19,33.2288818359375,18.866254806518555,33.28121367394848,18.961449822663617,33.12084378187854,18.753212781672342,33.12084378187854,18.925751266059002,16200.0,18600
2019-12-20,33.475341796875,18.640169143676758,33.542867985710984,19.074492492815892,33.39937644434747,18.640169143676758,33.48378096056655,18.884103600212157,10400.0,72500
2019-12-23,33.55358123779297,19.098289489746094,33.609712426736934,19.098289489746094,33.47364084785145,18.574723149498336,33.592703073850956,18.640169367579517,13200.0,26000
2019-12-24,33.49065399169922,18.824609756469727,33.67775040621859,19.086394662005358,33.47364463688787,18.74726514467114,33.67775040621859,19.086394662005358,5400.0,22000
2019-12-26,33.607154846191406,19.15778923034668,33.609708033101825,19.205385040902847,33.46513017457215,18.860308038166146,33.46513017457215,18.87220642340484,17400.0,31500
2019-12-27,33.70241165161133,19.163734436035156,33.86314565378768,19.276778721437292,33.6692429274565,19.074491456066127,33.737277093560856,19.157785811877613,19000.0,28700
2019-12-30,33.4736442565918,19.187530517578125,33.864849680200095,19.330322440984375,33.4736442565918,18.961445385985467,33.864849680200095,19.330322440984375,17400.0,40800
2019-12-31,33.53316879272461,19.01499366760254,33.54167184626308,19.431467711904915,33.31205047029992,18.872202858504703,33.46513138760869,19.223231824554205,13700.0,89900
2020-01-02,33.82572555541992,19.276779174804688,33.84953800143633,19.33032587188585,33.59100426363065,19.05664149258155,33.61821663381943,19.33032587188585,27400.0,40900
2020-01-03,33.465145111083984,19.354124069213867,33.72028224069394,19.502864653255415,33.39711092227047,19.193483966096853,33.39711092227047,19.336275925401264,20000.0,40500
2020-01-06,33.4991569519043,19.818195343017578,33.54593186645204,19.88959018465672,33.28824484588562,19.330326430881428,33.295051183153,19.330326430881428,15800.0,69000
