Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-09-13,61.63684844970703,41.60832595825195,9.156706809997559,62.03801634027179,41.98042459390663,9.283262975213997,61.359849490792286,41.58924351032033,9.156706809997559,61.837432394989406,41.732360050005106,9.275818327857584,97500.0,27700.0,299900
2019-09-16,61.178375244140625,41.36979675292969,9.149262428283691,62.66843162934438,41.465205343606804,9.268373949602038,60.70078867830811,41.29346696870444,9.134373843099231,61.29299048156425,41.360253710099315,9.179040308613278,131800.0,11600.0,142200
2019-09-17,61.02554702758789,41.255313873291016,9.240474700927734,61.12106580106498,41.26485327840311,9.262903551547364,60.49065647079076,41.09311486954423,9.17319028800177,61.03510072676992,41.26485327840311,9.17319028800177,117500.0,56400.0,96600
2019-09-18,60.95869827270508,40.88320541381836,9.262903213500977,61.08287088198525,41.14081298837274,9.322712053682002,59.32536516810739,40.57789354166604,9.225522510143431,60.576630387382735,41.14081298837274,9.277855067057427,143800.0,32800.0,149500
2019-09-19,60.63393020629883,40.70193099975586,9.322707176208496,61.32164716879548,41.0263253457483,9.382515985098625,60.32827741326283,40.69239159528766,9.300278338141768,61.283446946086215,40.940456147114865,9.382515985098625,178600.0,25700.0,58300
2019-09-20,60.423789978027344,40.31074523925781,9.33765983581543,61.29299075448942,40.83549977480654,9.38251680288139,60.22320602430577,40.31074523925781,9.330183555808219,60.69123889332467,40.75917362907802,9.330183555808219,412900.0,14600.0,62000
2019-09-23,60.23276901245117,40.45386505126953,9.352614402770996,60.48111056816778,40.53973424693836,9.434851361565315,59.88890867094425,40.09130582071174,9.352614402770996,60.28052658351177,40.167631972636926,9.360090684382513,122400.0,17700.0,89100
2019-09-24,60.26142120361328,40.00542449951172,9.345139503479004,61.35985988310448,40.635130530352725,9.41990090469786,59.84114948846043,39.890933486523444,9.330186938044207,60.194559877195076,40.56834380280926,9.397472056545666,110500.0,94900.0,82300
2019-09-25,61.60820007324219,40.289100646972656,9.412420272827148,61.80878403620946,40.33701749403106,9.449800956164257,60.270966366122934,39.84825980472165,9.367563310227169,60.270966366122934,40.08784769583473,9.375039589490038,133900.0,56400.0,140100
2019-09-26,61.42671203613281,39.953678131103516,9.434849739074707,61.94250245747631,40.250768452443424,9.442326019400545,61.07330170017604,39.71409022364849,9.360089074748334,61.48402694117339,40.250768452443424,9.442326019400545,62400.0,30000.0,89000
2019-09-27,60.76764678955078,39.829097747802734,9.434849739074707,62.06667649594982,40.18368685121146,9.449802299726382,60.395132712905315,39.65659415029111,9.404945330748692,61.59864001004208,40.06868567147758,9.42737345874887,102700.0,38200.0,87300
2019-09-30,60.86316680908203,40.2986946105957,9.427374839782715,61.35984982573003,40.35619703776198,9.502136228038358,60.85361311049164,39.89618858789834,9.427374839782715,61.09240456389366,39.89618858789834,9.502136228038358,157900.0,196200.0,115600
2019-10-01,59.53549575805664,39.838680267333984,9.449803352355957,61.62730424530955,40.6436958494637,9.49465961335293,59.201185487414655,39.838680267333984,9.412422659540205,61.13062115485504,40.384940449226825,9.419898940698838,72000.0,989500.0,118600
2019-10-02,58.98149490356445,39.06241989135742,9.464756965637207,59.497285369104475,39.570348859037736,9.502137665419578,58.236466660230285,38.9186693070051,9.442328830958802,59.182078870051534,39.570348859037736,9.494661382867596,81000.0,205300.0,150500
2019-10-03,58.96239471435547,39.28284454345703,9.487186431884766,59.229840019180784,39.28284454345703,9.487186431884766,58.24602023899994,38.47782883085888,9.464758294058472,58.94329095777237,38.97616858338999,9.464758294058472,88700.0,125500.0,53400
2019-10-04,59.22029113769531,39.57034683227539,9.494660377502441,60.63393635987097,39.58951430703839,9.50213665926278,58.828673229144414,39.215754032892825,9.457279681678214,59.13432605320028,39.39784321523036,9.494660377502441,123600.0,100400.0,58400
2019-10-07,59.268043518066406,39.42658615112305,9.457282066345215,59.80293773515715,39.7332583855299,9.524567193199367,58.866875587999914,39.32116688507918,9.457282066345215,59.04835579774398,39.46492109437926,9.494662771595038,143200.0,320300.0,84300
2019-10-08,57.66336441040039,38.84199523925781,9.457282066345215,58.85732178638655,39.24450487509469,9.502139055240534,57.596503088838666,38.78449647401097,9.457282066345215,58.819117919543245,39.10075065033399,9.494662771595038,139700.0,172300.0,56100
2019-10-09,57.8830451965332,39.22533416748047,9.517087936401367,58.18869795667803,39.33075343617081,9.52456421771126,57.56784238173874,39.0049137219559,9.48718352413922,58.18869795667803,39.12950046275553,9.494659805449114,100400.0,152900.0,52600
2019-10-10,58.1122932434082,39.43616485595703,9.442328453063965,58.828667665223556,39.608668414786074,9.517089136659138,57.92125933552369,39.22532636053914,9.42737588855842,57.92125933552369,39.22532636053914,9.517089136659138,91200.0,60500.0,69800
2019-10-11,59.45907974243164,40.26993942260742,9.397472381591797,60.14680038494466,40.56702976976014,9.44980564944616,58.809566611984664,39.94409969392503,9.397472381591797,58.809566611984664,39.94409969392503,9.412424947543784,152100.0,146700.0,73100
2019-10-14,59.354000091552734,40.154937744140625,9.397472381591797,59.497276413860405,40.20285459803813,9.487185638370951,58.9432785208502,39.89618234610816,9.397472381591797,59.258484972459776,40.19326903376566,9.487185638370951,58700.0,44100.0,37900
2019-10-15,59.611900329589844,40.634117126464844,9.396720886230469,60.07037949863325,40.75870022626215,9.441752692474042,59.3635588127337,40.2411930410398,9.374204267341026,59.58324652017105,40.2795243339964,9.441752692474042,89900.0,37000.0,105400
2019-10-16,60.07038879394531,40.854530334472656,9.374202728271484,60.40469907812621,40.854530334472656,9.441751142314308,59.44953308389927,40.576607488974574,9.374202728271484,59.44953308389927,40.576607488974574,9.441751142314308,108800.0,119900.0,94700
2019-10-17,60.996891021728516,41.06536865234375,9.329174995422363,61.130613656114306,41.11328916173226,9.419239348143673,60.299620396953685,40.9024506190519,9.29915354451526,60.32827420613106,41.055786743959,9.404228264806196,105000.0,62300.0,215600
2019-10-18,60.78676223754883,40.912025451660156,9.344182014465332,61.39806788028684,40.988695328764365,9.381708993593223,60.605282013507555,40.68202313198943,9.299150212125937,60.61483207007013,40.79702429182479,9.359193092423526,86700.0,51600.0,87900
2019-10-21,60.90137481689453,41.074954986572266,9.306652069091797,61.76102920877875,41.34329229623476,9.344179036258975,60.7772058761168,41.007870659156644,9.299147248272252,61.22613136136833,41.151621222552265,9.344179036258975,107000.0,44700.0,56900
2019-10-22,62.03801727294922,41.26662826538086,9.284137725830078,62.08577847902169,41.448713784407246,9.314159161424834,60.75809856838033,41.02704032443053,9.276632187989518,60.75809856838033,41.15162342153297,9.306653623584275,90200.0,60700.0,82600
2019-10-23,62.792606353759766,41.209129333496094,9.254117012023926,63.18422788395489,41.228296809094054,9.321665426322538,61.646410149847014,40.9887088478528,9.239106650939535,61.827894008946004,41.228296809094054,9.314159887896572,117400.0,25600.0,99100
2019-10-24,62.44873809814453,41.180381774902344,9.216590881347656,62.87856708548565,41.31455045421805,9.269128939382608,61.74191743847688,40.94079380303221,9.216590881347656,62.87856708548565,41.31455045421805,9.269128939382608,119100.0,23100.0,90100
2019-10-25,67.09085845947266,41.57329177856445,9.231603622436523,68.85791411938634,41.697874849419414,9.239109162903125,64.93218852512283,41.09411599761776,9.194076635871257,65.9542158636823,41.09411599761776,9.216592541503323,299400.0,29900.0,97200
2019-10-28,67.8931884765625,41.74580001831055,9.15654468536377,67.95049609401897,41.94705299140616,9.201577187982634,65.75361178525354,41.73621445436038,9.141534328335712,66.87116133701302,41.77454939851806,9.201577187982634,218800.0,24400.0,113500
2019-10-29,67.95050811767578,41.59246063232422,9.149041175842285,68.2179534295789,41.812881060194776,9.16405225196324,66.81385825474936,41.59246063232422,9.111514917074912,67.98871563185311,41.67871242199715,9.111514917074912,171300.0,59000.0,168700
2019-10-30,66.5846176147461,41.47746276855469,9.231603622436523,67.64485240405993,41.640384467861395,9.231603622436523,65.74407420073946,41.170790499553384,9.164055189772592,67.64485240405993,41.640384467861395,9.164055189772592,139000.0,46100.0,158500
2019-10-31,66.06881713867188,41.29537582397461,9.261621475219727,66.35536979578224,41.42954448004764,9.276631834561487,64.8175522631193,40.979118001098165,9.224094503214141,66.35536979578224,41.42954448004764,9.261621475219727,211600.0,42300.0,158800
2019-11-01,66.05927276611328,41.6978874206543,9.276637077331543,66.83295476191608,41.70747298642293,9.276637077331543,65.88734262400854,41.448717548002634,9.23160525808869,66.45088696975701,41.47746693366416,9.269132251302976,187800.0,128600.0,101600
2019-11-04,67.00489807128906,41.889556884765625,9.209087371826172,67.32010460831246,41.94705930966343,9.254119181403384,66.0879395623161,41.76497378122011,9.194076291455296,66.2025548213512,41.86080750022774,9.231603276614779,137600.0,46300.0,129100
2019-11-05,67.38694763183594,42.10039520263672,9.216590881347656,68.32300600057405,42.23456387077653,9.23910749869161,65.85867657805404,41.966226534496904,9.19407497977131,67.15770260136678,41.966226534496904,9.209086058000612,142200.0,42700.0,141900
2019-11-06,67.51113891601562,41.841636657714844,9.26913070678711,67.53023903121202,42.01414026270258,9.276635531565148,66.52731901827653,41.62121619707978,9.224098179280169,67.10997091084143,42.01414026270258,9.23910926037173,100500.0,57700.0,387900
2019-11-07,67.97915649414062,41.93747329711914,9.209087371826172,68.64777700775679,42.13872995420458,9.27663508619199,67.65440358061608,41.899142003418014,9.171560386666691,67.99826389337008,42.03331067092697,9.27663508619199,97700.0,31200.0,93200
2019-11-08,67.44426727294922,42.05246353149414,9.231603622436523,68.31346448463634,42.05246353149414,9.239109162903125,67.35829854935858,41.70745641732784,9.194076635871257,67.85498891661216,41.994961127192845,9.224098081969924,111500.0,34300.0,91500
2019-11-11,67.48248291015625,42.234561920166016,9.224095344543457,67.99827345179119,42.234561920166016,9.261622319971876,66.5273168598705,41.88955470041384,9.194073907354225,67.24369139758481,41.88955470041384,9.261622319971876,136000.0,16300.0,97000
2019-11-12,67.15770721435547,42.1099739074707,9.178130149841309,67.88363528603142,42.36872931454353,9.238413375896691,66.8234006311287,42.08122452529208,9.178130149841309,67.65439752715263,42.26331003879292,9.223342210066475,104600.0,21700.0,100100
2019-11-13,66.46045684814453,41.93747329711914,9.17059326171875,67.09086266444065,42.014143196165406,9.208270452299132,66.20255792853433,41.82247210437175,9.147987234823576,66.79476351491815,41.99497572140384,9.208270452299132,151900.0,36900.0,89600
2019-11-14,66.68968200683594,42.224971771240234,9.178130149841309,66.83295834749948,42.30163799632336,9.185665014123677,66.04972261085449,41.90871399624187,9.155523401095985,66.43179042351147,41.90871399624187,9.185665014123677,92800.0,30300.0,123000
2019-11-15,66.5846176147461,42.46455764770508,9.147987365722656,67.15771572826598,42.53164196239834,9.178128974891733,66.50820258965334,42.28246851711968,9.132916201821795,67.12906191569067,42.44539017838972,9.15552222904044,172100.0,96800.0,100100
2019-11-18,67.3105239868164,42.646644592285156,9.185664176940918,67.32007768369448,42.66581206226112,9.193199759169232,66.39356584458021,42.31122300725854,9.140452120836384,66.53684214840926,42.4166386083947,9.155522566660338,89300.0,61300.0,258700
2019-11-19,67.06220245361328,42.26331329345703,9.208267211914062,67.71171561026993,42.483737426540294,9.215802072472513,66.9189260994185,42.13873019054113,9.178125613783099,67.44427030235333,42.483737426540294,9.215802072472513,84800.0,48900.0,76700
2019-11-20,66.7270278930664,41.87038040161133,9.230875968933105,67.02388804875632,42.215387565127635,9.23841155035916,66.17160599023468,41.649959970658415,9.215804806080996,66.81321027140166,42.215387565127635,9.215804806080996,126800.0,31100.0,109500
2019-11-21,66.27694702148438,41.6787109375,9.21580696105957,66.82279068679087,41.994965051155724,9.245949293812123,65.9226246293819,41.640375997717165,9.208272096504198,66.82279068679087,41.94704820433771,9.245949293812123,104400.0,37600.0,75700
2019-11-22,66.46846771240234,41.956634521484375,9.245949745178223,66.54507182895176,41.985387557254306,9.245949745178223,66.00880648276893,41.764967114065946,9.215807410954191,66.48761691502285,41.77454902210829,9.2233429945102,85900.0,24100.0,77300
2019-11-25,67.60804748535156,42.435813903808594,9.21580696105957,67.95279166219919,42.44539946847476,9.27609090793191,66.25780554775598,42.215393442169706,9.21580696105957,66.50678177075885,42.215393442169706,9.261019741555632,76000.0,15300.0,144100
2019-11-26,67.78043365478516,42.7137336730957,9.261021614074707,68.44119468202405,42.75206861732307,9.276092783498278,67.26331728208567,42.39747952277365,9.208273958358037,67.55060659116448,42.426228903033426,9.23087999386048,96900.0,45300.0,210600
2019-11-27,67.79956817626953,42.847900390625,9.245949745178223,68.24007294949568,42.86706786187467,9.268555777213445,67.38779086341731,42.73289921894827,9.2233429945102,67.87617230191059,42.809565448125646,9.268555777213445,69100.0,20700.0,56600
2019-11-29,67.06220245361328,42.48373031616211,9.230875968933105,67.90491367223444,42.78081698735506,9.276088738856835,67.06220245361328,42.48373031616211,9.20826994328754,67.52186378250381,42.78081698735506,9.26855315743078,26700.0,35300.0,73600
2019-12-02,66.20035552978516,42.042884826660156,9.245949745178223,67.5506050226032,42.46456188200303,9.245949745178223,66.1141731227051,42.042884826660156,9.193201378918967,67.18671157148104,42.46456188200303,9.215807410954191,74000.0,28700.0,112200
2019-12-03,65.27144622802734,41.554134368896484,9.268552780151367,65.9992328759338,41.66913556053561,9.276088361270684,65.01288448500519,41.4103801374811,9.208269568461974,65.5683063789874,41.66913556053561,9.23841117430667,89000.0,26700.0,119700
2019-12-04,65.66407775878906,41.927886962890625,9.276089668273926,66.60254964036935,42.090804997437765,9.276089668273926,65.56831711113452,41.764968928343485,9.223341311639023,65.65449950220288,41.764968928343485,9.238412476001187,92800.0,11000.0,98500
2019-12-05,66.45890045166016,42.13873291015625,9.253482818603516,66.49720616930507,42.18664977251044,9.261018400700616,65.66407324918251,42.023728053519484,9.230876790944878,65.66407324918251,42.13873291015625,9.253482818603516,161900.0,27700.0,78300
