Price,Close,High,Low,Open,Volume
2013-04-25,218.44944763183594,221.50657926897233,215.70702536264014,220.24775551721018,48960
2013-04-26,224.65359497070312,226.63173069723342,220.6523493611317,221.146886722764,40780
2013-04-29,217.0108184814453,221.2817998848796,215.34737813105477,218.4494566169174,48260
2013-04-30,208.4688262939453,218.0448093398397,206.53563727810817,215.03263844446502,124860
2013-05-01,215.1675567626953,216.8759438891349,209.00834632263437,209.00834632263437,73360
2013-05-02,209.7726287841797,213.77386129898272,209.50287984295676,212.2003418151837,57480
2013-05-03,204.3327178955078,206.80539104935883,200.91593042982288,206.1310256437631,135920
2013-05-06,203.52349853515625,206.31086749973744,203.25374961084188,204.33273158809914,143900
2013-05-07,199.02772521972656,202.98399697057724,198.26343890149406,201.18568913473604,58160
2013-05-08,194.89161682128906,197.18446211612783,194.21725136516002,197.0046340718268,65340
2013-05-09,199.29745483398438,201.86004891624387,195.2063155980958,195.56597166718504,203120
2013-05-10,203.0289764404297,206.17601544812456,202.17478288234133,202.9840159963195,83140
2013-05-13,208.78353881835938,209.50286470297044,206.58061444423802,206.80540292567898,69540
2013-05-14,205.68145751953125,207.5247257844713,203.65836121606046,206.80539991034834,109180
2013-05-15,205.3667449951172,209.1432023460254,204.96212848466263,207.38984126738956,69440
2013-05-16,207.9742889404297,208.199077403677,203.79321529202994,206.2209416711003,43140
2013-05-17,204.87220764160156,207.79445761745941,204.4675774381761,206.67051531905256,38880
2013-05-20,203.43356323242188,207.1650463075804,203.07390717216535,205.2768314112348,23140
2013-05-21,204.55747985839844,208.7834997752098,202.0398465930648,204.6024402902789,123760
2013-05-22,211.8406524658203,213.77382775457082,197.67897933381406,203.02894199523885,147180
2013-05-23,216.2465057373047,224.92333509489748,215.75196836479958,221.68638939486252,127040
2013-05-24,221.68641662597656,225.41790015687783,221.55153529690728,221.866244678068,79080
2013-05-28,217.46034240722656,218.85401975963373,212.33515499773836,213.5490180620903,66120
2013-05-29,226.1821746826172,226.9464472939795,221.4166560917689,222.58555894914682,81180
2013-05-30,226.7216339111328,227.93549707586766,221.95612956365207,227.3959992870969,90800
2013-05-31,239.26486206054688,239.57957141852202,230.90271419434976,231.89178898798596,114760
2013-06-03,228.29518127441406,240.56862714248697,225.82250792428945,235.5333869996884,161720
2013-06-04,236.3426513671875,238.3657480125296,227.98051582243974,228.92463033426648,159480
2013-06-05,249.11056518554688,249.29040693300362,236.83712052156991,238.18585130750142,209480
2013-06-06,242.68165588378906,252.21269364500537,242.18713216636831,250.45933239232804,107040
2013-06-07,246.8626708984375,251.0887048385953,241.69253642100895,246.81772418332824,75780
2013-06-10,256.7983703613281,259.1811228107031,253.0219128430731,253.15678044586778,96200
2013-06-11,271.4995422363281,274.8713694998692,265.6100674853427,271.8591983231057,181060
2013-06-12,275.995361328125,278.6928236218418,264.2164371575606,264.441225682037,126200
2013-06-13,259.3160095214844,278.73774151504966,259.27106279724103,277.6137990089406,91340
2013-06-14,271.0948791503906,273.61249889286967,260.0352980416472,262.05839415470984,150220
2013-06-17,264.0814514160156,269.25158516654375,258.73147595034146,262.32809073331754,64000
2013-06-18,260.7096252441406,268.17258994817644,260.2150742471305,265.43018215018566,121500
2013-06-19,285.07672119140625,285.84100746269655,263.182346586785,266.23946423194786,142620
2013-06-20,322.97607421875,332.6869248324549,304.90307632769003,304.90307632769003,355820
2013-06-21,309.48883056640625,325.4937614518493,302.88004290528096,308.7245441468197,197140
2013-06-24,327.5168151855469,339.79026069900937,318.03075231059967,331.87771718322404,269580
2013-06-25,306.3866882324219,320.68322960545066,305.577455218854,310.8375109670436,199260
2013-06-26,291.8653259277344,299.5980540151844,288.26871076519916,299.10350296633817,127180
2013-06-27,275.0062561035156,281.8847787083995,273.1180272174684,281.8847787083995,240500
2013-06-28,269.7911071777344,281.7048959313987,267.9478527239215,280.8507162206067,212620
2013-07-01,266.913818359375,270.46545950306387,261.9234981681201,266.3293738612993,113580
2013-07-02,281.2553405761719,286.83010596273306,264.2163899304738,269.4764459510193,163400
2013-07-03,288.7184143066406,294.4729956029407,281.9297837455298,293.3041061383827,68600
2013-07-05,295.057373046875,303.14975886681674,286.8301196179346,288.2237973109238,116340
2013-07-08,293.3939514160156,296.36117620332044,286.69527030165267,294.56286812859156,67780
2013-07-09,282.3792419433594,290.29181190422196,281.0305112336665,284.1326028419587,56100
2013-07-10,289.6174621582031,290.6514836033632,280.80573791597396,285.75108411804206,92860
2013-07-11,247.6719512939453,262.5079905578629,247.22237434655386,258.28195627638365,100600
2013-07-12,255.76443481445312,258.59676518544615,253.60644268416343,255.8993024625938,48820
2013-07-15,245.82867431640625,251.49336043208044,242.99634497856906,251.49336043208044,90300
2013-07-16,244.2102508544922,250.54927607080907,243.26612261716537,244.9295631343563,66560
2013-07-17,237.37661743164062,240.20894658345037,236.52241029442908,238.27577128554836,81660
2013-07-18,245.46902465820312,246.81775556291853,239.80436583439865,241.60267370735252,67180
2013-07-19,247.8068389892578,250.36943328523554,246.72784325200357,247.04255262870285,55020
2013-07-22,239.939208984375,248.34630292165733,239.04005513953192,245.91857656458194,59720
2013-07-23,232.74598693847656,235.44344857398525,229.9586044271178,233.51027322320377,88300
2013-07-24,239.44471740722656,243.76067339897804,232.2964590283954,232.2964590283954,109840
2013-07-25,234.90394592285156,242.2770185507834,234.81402504885276,242.2770185507834,54260
2013-07-26,236.92706298828125,244.6148181927357,236.0728557700083,238.86023846963522,131340
2013-07-29,245.51390075683594,246.00845174364073,242.2769694686242,242.59165130387237,55100
2013-07-30,247.6719512939453,248.84084038116336,242.23205376650932,242.72660487263943,43220
2013-07-31,251.76309204101562,256.4836500167847,242.95139479557983,253.20174376924987,99040
2013-08-01,238.1409149169922,244.39001803211855,235.21866475409158,243.31104982058557,67980
2013-08-02,237.87112426757812,240.2988504775877,234.04972065848645,239.62448513480683,29080
2013-08-05,242.68165588378906,245.46903873471112,240.38882419028985,240.52369180049533,30180
2013-08-06,251.4484100341797,253.42655980563495,245.33417382423096,245.87367171099172,86940
2013-08-07,260.170166015625,260.52982205937275,255.58447599784884,258.6865676851673,88480
2013-08-08,244.6147918701172,256.3037918223301,241.69254188206398,251.35844568870155,111080
2013-08-09,243.40098571777344,245.01945185494333,239.17495116849514,245.01945185494333,65640
2013-08-12,236.38754272460938,240.52365594093914,233.780002036053,240.52365594093914,72500
2013-08-13,231.93675231933594,235.80310299395234,230.1384308548642,232.2514342226198,82640
2013-08-14,230.0485382080078,231.03761301784493,228.2052699096751,229.86869644621916,93200
2013-08-15,238.05104064941406,244.92956381473897,236.5674419180702,238.50061768557916,112220
2013-08-16,243.9853973388672,244.79463029813428,236.02788045274656,237.5114787847358,72400
2013-08-19,257.4277038574219,257.96720158747473,248.885743358234,249.51516194996142,92920
2013-08-20,258.6866149902344,261.83365396850974,254.2807384686471,261.38407697161324,93640
2013-08-21,276.89447021484375,278.7826715601366,267.36343284526623,268.03779830858537,177620
2013-08-22,264.0365905761719,268.5323609842116,261.92357299639224,268.21765156764786,76500
2013-08-23,254.59542846679688,261.92352747016747,252.97696237721817,257.7424672054223,68400
2013-08-26,262.28314208984375,263.9465544627058,252.6621866403527,253.15671019336688,76280
2013-08-27,280.446044921875,282.3792199673203,274.06204790482803,275.7254878053254,163900
2013-08-28,278.87261962890625,284.672174154816,270.6453656623859,281.6150559110821,126860
2013-08-29,272.5335388183594,274.1070580639157,262.3730837973396,269.4764212007066,100240
2013-08-30,265.6549987792969,271.6793127207218,262.32811877343823,262.46298635421715,107440
2013-09-03,260.4399108886719,262.46300708010125,251.17863707723905,254.14583384866947,120380
2013-09-04,246.72784423828125,257.8773479944715,246.59297663058572,255.8542515590337,89320
2013-09-05,237.60142517089844,246.90767380182677,236.25269428061898,246.50304355874286,71980
2013-09-06,227.5758819580078,235.93800314783488,224.74353863758148,228.20528701143547,192760
2013-09-09,209.54783630371094,221.05700991046285,208.19910534323222,220.42759115290545,184060
2013-09-10,204.4675750732422,207.4797458861324,203.3436327878352,205.59151735864918,172680
2013-09-11,204.1978759765625,208.28901564223034,202.4445147255608,207.12012643489726,147340
2013-09-12,211.1663055419922,211.52596162529977,205.86128913320456,206.58061501981987,170440
2013-09-13,207.03018188476562,211.70577933968335,206.44573734790072,210.53687654595404,68240
2013-09-16,200.42138671875,201.6352498984459,195.88067077395914,196.59998287452083,84280
2013-09-17,201.41050720214844,202.48948931815954,199.0727011841227,200.24160419313557,95600
2013-09-18,176.05433654785156,205.7713757178847,175.69466675547613,202.849125539833,187940
2013-09-19,178.75180053710938,182.0786672691381,177.5379372673152,177.98751422353527,61540
2013-09-20,190.84539794921875,191.47480287807866,181.22445483665004,181.58411087599902,153960
2013-09-23,188.86729431152344,190.84543030329357,186.57444894197135,190.03619721756968,157980
2013-09-24,193.1382598876953,194.35210941707348,189.49668385956144,190.6655866700735,100760
2013-09-25,197.589111328125,198.48826541835538,193.00341997994903,193.45299702506424,191840
2013-09-26,195.161376953125,198.62311159467941,192.23912647544864,194.57691862558906,114540
2013-09-27,202.17474365234375,203.70330241547938,198.8029167983687,199.83693821225495,112540
2013-09-30,209.0532684326172,212.87467226418116,206.80538382581486,211.43602062782813,136160
2013-10-01,196.68994140625,205.00711607142858,196.51011334667888,204.60249950739316,81920
2013-10-02,194.2172393798828,201.32054959142502,193.99245090837832,199.70208357259224,63040
2013-10-03,196.33026123046875,200.69114945072886,190.3059190729963,191.38491473821512,102000
2013-10-04,188.73243713378906,195.7908021957827,188.2379133625687,195.38618560114668,87820
2013-10-07,193.9025421142578,196.68992482260109,191.295001170324,196.33026873378276,54680
2013-10-08,199.43234252929688,199.7470381698165,190.75549895496994,191.07020831548957,102460
2013-10-09,194.7117919921875,199.6571387521276,192.14919772858195,194.7117919921875,94700
2013-10-10,181.13455200195312,187.6983782736049,179.9656491776864,187.11393372147145,156400
2013-10-11,178.70681762695312,184.01181955530114,178.21228029329401,182.75300972416716,87440
2013-10-14,175.2450714111328,183.9219138764649,174.21105002158467,182.9777996355741,101880
2013-10-15,180.3702850341797,181.85388354045276,175.91946207536,177.71776994720625,96720
2013-10-16,176.05433654785156,178.61691693352782,174.03124027073886,177.85264434972953,93120
2013-10-17,173.2219696044922,177.3580824655796,172.2778691148942,176.54884955449623,101080
2013-10-18,172.41273498535156,172.90727230166894,169.94006212376243,170.38963900768772,55380
2013-10-21,172.5926055908203,174.12116462941555,171.19891416268896,171.9632005419871,41260
2013-10-22,168.0968475341797,169.9850765342649,165.03972924071053,169.49053906090904,104380
2013-10-23,179.42613220214844,179.96561621607782,176.27909410090302,176.27909410090302,126920
2013-10-24,180.5950927734375,181.67407486758762,176.95351620067927,176.9984766462692,80520
2013-10-25,178.16734313964844,181.89884012665593,177.35811010246604,180.37028121197812,42780
2013-10-28,175.1102294921875,178.12240067363473,174.30099643567942,177.7627308662976,36040
2013-10-29,173.40185546875,174.1661281415127,172.54764818742507,173.49176263730962,40260
2013-10-30,176.5039520263672,178.61695592280958,171.28885551854736,171.55860449171095,102140
2013-10-31,181.58407592773438,181.94374561785858,175.15513285171738,175.24503998425158,82020
2013-11-01,181.17950439453125,184.95594789597575,178.6169103828372,179.69590600039209,98400
2013-11-04,178.25726318359375,180.64001556412606,178.077435145063,180.64001556412606,56540
2013-11-05,188.95721435546875,189.1370561378879,184.3715370238167,184.82111403986113,117580
2013-11-06,186.97903442382812,187.60843935483436,184.0118240690863,184.8210707403787,61940
2013-11-07,197.49916076660156,198.5331960470553,185.85511979106107,185.85511979106107,103500
2013-11-08,198.6680450439453,204.467584767618,198.21846810846682,201.00585059643316,109940
2013-11-11,201.4554443359375,202.8940824174704,197.9936961559982,199.25251991233995,58600
2013-11-12,204.55747985839844,208.87342063897074,200.55624838099192,201.50036257049172,134900
2013-11-13,203.61338806152344,210.94150022403738,202.3096177135912,210.40200242213484,66800
2013-11-14,193.8575897216797,204.91717190928946,193.5878408029575,203.25374539716927,92340
2013-11-15,182.39340209960938,187.65344499000372,180.23542417636915,187.02403990739268,94260
2013-11-18,177.58287048339844,177.71773806158924,171.69341051577226,175.78456293419947,60420
2013-11-19,180.81983947753906,181.53915156067316,175.33499566365109,176.27910992276276,101500
2013-11-20,188.417724609375,189.27191817065798,179.65097305515212,180.68499467354712,118860
2013-11-21,188.50759887695312,191.7895186564463,187.9231543633442,190.35086701064122,86700
2013-11-22,184.73117065429688,189.4517287479501,184.14672609260649,188.3727467848294,62600
2013-11-25,191.20506286621094,192.37396562836486,184.9559462823868,184.9559462823868,77480
2013-11-26,189.90130615234375,193.63280317184297,188.2378796236514,192.32901900502995,59880
2013-11-27,185.94500732421875,189.8113713820237,184.91097222922548,187.7433149120352,73340
2013-11-29,180.05557250976562,182.9328623102413,178.93163010957983,182.2135364301224,49800
2013-12-02,191.56472778320312,192.77857723157433,181.5841147010466,182.3933613866261,125920
2013-12-03,193.81260681152344,197.8138385286719,189.67649379065188,193.76764637694907,133440
