Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-08-28,45.5269889831543,63.99618911743164,33.25,45.5269889831543,64.13219063466168,33.75,45.41664591189268,63.72992953840584,32.75,45.46590775508934,63.8257049460103,32.75,3600.0,32100,13532.0
2023-08-29,46.04716110229492,64.82561492919922,37.5,46.13582715656584,64.87924974261082,38.25,45.86982899375309,63.844865099272106,32.75,45.89938309245976,63.844865099272106,32.75,4500.0,9700,68120.0
2023-08-30,46.175235748291016,64.78060913085938,37.25,46.243213188284415,65.02292305819986,37.5,46.10725830829762,64.71643733537962,35.5,46.235332345091905,64.92714763991779,37.25,5600.0,8000,23564.0
2023-08-31,45.77131271362305,64.58522033691406,34.5,46.05701488438085,65.09954462286073,37.75,45.72303926141995,64.44059631697463,33.5,46.05701488438085,65.09954462286073,37.0,2100.0,10100,33384.0
2023-09-01,45.828453063964844,64.6091537475586,35.5,46.008739084276975,65.14741630483336,35.5,45.65309022147747,64.4482493258596,34.25,46.008739084276975,65.14741630483336,34.5,2400.0,9100,16196.0
2023-09-05,45.46098327636719,64.1762466430664,32.5,45.54373776567315,64.5536121307048,35.25,45.46098327636719,64.17050318754903,32.5,45.495464313578005,64.5536121307048,35.0,3200.0,23300,24588.0
2023-09-06,45.21271896362305,63.88508987426758,32.25,45.278723371821165,64.31416837259356,33.75,45.10040661726987,63.720349159949464,31.825000762939453,45.278723371821165,64.31416837259356,32.75,3700.0,19700,23260.0
2023-09-07,44.894500732421875,63.7327995300293,32.25,44.894500732421875,63.84677715779461,33.0,44.85213885700587,63.66288428817402,31.25,44.85213885700587,63.835282940043946,32.25,900.0,15200,23616.0
2023-09-08,44.92405700683594,63.5651969909668,32.0,45.03242704752848,63.79698125278231,32.75,44.909279957314396,63.500075258895556,31.75,44.992034441155766,63.68204636456994,32.25,4700.0,17200,18272.0
2023-09-11,45.199913024902344,64.29595947265625,32.25,45.209763139400486,64.35534504135128,32.75,45.19005915225293,63.91190064343971,31.75,45.199913024902344,64.2088065653318,32.25,1300.0,10800,19500.0
2023-09-12,44.8846549987793,64.1829605102539,31.5,44.998932858372726,64.30555333724558,34.0,44.8846549987793,63.942561069638835,31.25,44.8846549987793,64.10346552516465,32.5,1700.0,10600,46388.0
2023-09-13,44.70337677001953,64.02587890625,31.25,44.82553922027708,64.29501021574488,32.5,44.648207116116225,63.993318044065724,30.75,44.78613125087449,64.11303913159428,31.5,3300.0,16100,31404.0
2023-09-14,45.15065002441406,64.91372680664062,31.5,45.20975822127541,64.96353264543207,33.0,45.135869217047855,64.4578309319049,31.25,45.199908107848806,64.4578309319049,31.75,1500.0,24300,31168.0
2023-09-15,45.03932189941406,64.84955596923828,30.5,45.26886975231831,65.11868725962707,32.25,45.03932189941406,64.7164261878152,30.5,45.26886975231831,64.99417996802666,31.75,1600.0,15400,49276.0
2023-09-18,44.7565803527832,64.63024139404297,30.0,44.77135740282796,65.10912579074478,31.75,44.63836019427405,64.30459620454383,30.0,44.63836019427405,65.10912579074478,31.0,4600.0,20900,35480.0
2023-09-19,44.45806884765625,64.8543472290039,30.0,44.47974210416909,65.30067071998303,30.75,44.36250658536935,64.65130219226786,29.125,44.40191455620231,64.87925015070097,30.0,1700.0,21100,54400.0
2023-09-20,44.3822135925293,64.41472625732422,30.0,44.55954571520023,65.17615786782724,31.0,44.3822135925293,64.41472625732422,29.75,44.549695600896825,64.9654476011318,30.5,700.0,15900,20356.0
2023-09-21,43.545799255371094,63.377471923828125,29.0,43.62756910886314,63.931065076067966,29.75,43.545799255371094,63.377471923828125,28.5,43.62756910886314,63.8621070694987,29.75,1500.0,16000,31192.0
2023-09-22,43.53791427612305,63.38418197631836,27.5,43.75169668599494,63.81613225436846,29.5,43.53791427612305,63.33724785631234,27.5,43.75169668599494,63.71077710222043,29.5,5500.0,11700,31036.0
2023-09-25,43.229557037353516,63.09779739379883,29.0,43.229557037353516,63.15526848293226,29.75,43.121186993060334,62.753000087778474,27.5,43.121186993060334,62.934978473510064,28.0,1200.0,14400,27064.0
2023-09-26,42.65224075317383,62.29997634887695,28.25,42.65224075317383,62.733848365674234,29.75,42.61382117512376,62.28848943816546,28.125,42.61382117512376,62.68595700892926,29.0,700.0,6600,25980.0
2023-09-27,42.52515411376953,62.21665573120117,29.75,42.62761258306926,62.72427198819328,30.25,42.293636982759,61.82397435222814,29.0,42.62761258306926,62.72427198819328,29.25,2700.0,37500,19292.0
2023-09-28,42.79115676879883,62.644779205322266,30.5,42.91430387198711,62.879435182642354,33.0,42.65815579279073,62.207078179523585,29.0,42.65815579279073,62.207078179523585,29.75,1600.0,10500,81096.0
2023-09-29,42.77145004272461,62.49440383911133,29.25,43.25911148784367,63.38512896772668,31.25,42.73696900636571,62.35935957139399,28.75,43.25911148784367,63.38512896772668,31.0,3300.0,16200,43912.0
2023-10-02,42.303489685058594,61.491485595703125,28.25,42.61874595478745,63.82038068599097,30.5,42.22664676791931,61.29958326884932,28.0,42.61874595478745,63.82038068599097,29.5,4900.0,14000,51024.0
2023-10-03,42.03749084472656,60.704586029052734,27.5,42.062121767162445,61.1771132630862,28.75,41.94882854352006,60.46446347028044,27.5,41.99808663024071,60.975565407124925,28.5,12200.0,19400,27416.0
2023-10-04,42.3724479675293,60.788475036621094,28.25,42.3724479675293,60.927341743290405,28.75,42.02468372122887,60.37766516791247,26.25,42.02468372122887,60.927341743290405,28.0,1700.0,20900,54564.0
2023-10-05,42.65519714355469,61.36612319946289,28.25,42.667016528212535,61.36612319946289,29.0,42.485745876515594,61.0430683455037,27.875,42.485745876515594,61.19736347565481,28.25,2500.0,10200,23728.0
2023-10-06,43.03252029418945,62.065269470214844,29.0,43.14975581511459,62.180993564887736,29.25,42.392153910072835,60.894553497775874,27.5,42.392153910072835,61.19735715359664,28.0,10700.0,8100,15328.0
2023-10-09,43.07586669921875,62.065269470214844,28.5,43.11133237026144,62.142418866663434,28.75,42.71233699426696,61.55416759414285,27.75,42.80592998691791,61.59273861368145,28.0,3100.0,97200,10360.0
2023-10-10,43.44728088378906,62.94282150268555,29.25,43.545797053982945,63.10676581354316,29.5,43.4167383906493,62.64387678075553,28.5,43.545797053982945,62.663167809031286,29.0,1300.0,101700,14772.0
2023-10-11,43.82657241821289,63.151126861572266,28.75,43.82657241821289,63.35749378823441,29.75,43.73199478994884,62.76249575885389,28.75,43.73199478994884,63.19355682577992,29.5,400.0,18600,15444.0
2023-10-12,43.54481506347656,62.60530090332031,27.25,43.87977532389374,63.38642567161266,28.75,43.461075937910074,62.35457639942684,27.25,43.85021746451933,63.38642567161266,28.75,5400.0,13000,25988.0
2023-10-13,43.219703674316406,62.18581771850586,27.0,43.58422178362358,63.03926551261632,28.0,43.153699266273,62.00741616235805,26.75,43.58422178362358,63.03926551261632,27.75,3100.0,23000,19640.0
2023-10-16,43.76746368408203,62.652557373046875,27.5,43.978292212998106,62.6766674792801,29.5,43.32807566848904,62.229206862590324,27.5,43.32807566848904,62.547442607177445,27.75,8800.0,21100,73736.0
2023-10-17,43.54481506347656,62.64484405517578,28.5,43.54481506347656,62.96211600722213,28.75,43.131038855595946,62.15206199446201,27.5,43.131038855595946,62.31600631437131,27.5,1000.0,11600,17284.0
2023-10-18,42.88179016113281,61.66024398803711,27.0,43.17044623635793,62.200278740185766,28.25,42.8157819939464,61.573452754275465,27.0,43.17044623635793,62.200278740185766,28.0,6300.0,19900,20396.0
2023-10-19,42.572444915771484,61.0999641418457,26.75,42.8354854292222,61.660246402502715,27.75,42.45126709093857,61.08260442293929,26.75,42.8345007936278,61.390230855198126,27.25,11300.0,9800,17512.0
2023-10-20,42.17935562133789,60.53871536254883,26.5,42.382303290047055,60.90805911461808,28.0,42.17935562133789,60.53871536254883,26.5,42.18329792170595,60.90805911461808,27.0,6300.0,16800,32384.0
2023-10-23,42.303489685058594,60.54835510253906,26.0,42.44338686266459,60.91769884182282,27.25,42.25423159756681,60.14622323616259,25.75,42.35275153070156,60.42588429280376,27.25,8600.0,21000,106992.0
2023-10-24,42.399051666259766,60.82416534423828,26.0,42.431563431881756,61.07200210760608,28.25,42.278862234245345,60.57054200758558,25.975000381469727,42.278862234245345,60.695904273576105,28.25,10000.0,50800,119036.0
2023-10-25,42.059165954589844,60.45963668823242,25.5,42.24437890780986,60.888770112052626,26.5,42.059165954589844,60.38731004494776,25.25,42.24437890780986,60.888770112052626,26.25,2200.0,21300,58048.0
2023-10-26,41.82075500488281,60.02664566040039,24.799999237060547,42.03749134064074,60.3776695545381,26.0,41.82075500488281,59.847280289775824,24.75,42.03749134064074,60.242661779364354,25.25,3500.0,18700,38816.0
2023-10-27,41.732086181640625,59.72480392456055,23.5,41.841440856960304,60.26194723992106,25.475000381469727,41.732086181640625,59.68816053474234,23.5,41.841440856960304,60.071005050531014,25.0,2700.0,22200,40604.0
2023-10-30,42.43156051635742,60.50978469848633,24.575000762939453,42.520226570410664,60.531963495777745,24.975000381469727,42.2906787137764,60.143332402552616,24.0,42.50052258527096,60.435526744907875,24.174999237060547,6400.0,18100,32444.0
2023-10-31,42.67982864379883,60.63804244995117,25.25,42.67982864379883,61.00449106942023,25.5,42.561608478149985,60.3680232245647,24.5,42.61874741061414,61.00449106942023,24.5,3100.0,26700,28176.0
2023-11-01,43.08473587036133,61.178077697753906,23.5,43.08473587036133,61.245581589013014,25.5,42.81578003588024,60.27159424464152,23.424999237060547,42.97340816328208,60.888774781116865,25.5,4200.0,10200,31648.0
2023-11-02,44.23542404174805,62.61494827270508,23.5,44.23542404174805,62.61494827270508,24.674999237060547,43.968441221661315,62.132775563800024,22.875,43.99799532277422,62.25813781946154,24.174999237060547,2500.0,21300,47836.0
2023-11-03,44.47087860107422,63.26106643676758,24.25,44.56939853253196,64.06822171757972,24.25,44.461028487004,63.01998004992214,23.25,44.490582587365765,63.45393996066751,23.5,2000.0,16200,34128.0
2023-11-06,44.5496940612793,62.968868255615234,22.799999237060547,44.56052881082348,63.4250032865973,24.75,44.442308652512224,62.832896652028296,22.75,44.56052881082348,63.4250032865973,24.5,9900.0,20800,26880.0
2023-11-07,44.47580337524414,62.47415542602539,22.575000762939453,44.549692380707974,62.63423713179523,23.700000762939453,44.36250639911281,62.330473303037095,22.424999237060547,44.36250639911281,62.518520380791095,23.125,7200.0,14500,41036.0
2023-11-08,44.48861312866211,62.42304611206055,16.024999618530273,44.52013650007483,62.58601925206092,22.75,44.40191634097494,62.14242124158544,16.024999618530273,44.49353630660091,62.58601925206092,22.75,3000.0,24000,173788.0
2023-11-09,44.37236404418945,62.397972106933594,17.174999237060547,44.795990369512076,63.164624949327994,19.549999237060547,44.37236404418945,62.38350751423722,16.125,44.77628638250273,63.164624949327994,18.25,2300.0,38200,138372.0
2023-11-10,44.58319091796875,62.67667007446289,19.899999618530273,44.58319091796875,62.70173664002219,21.700000762939453,44.30536959703602,61.94954838157775,17.0,44.30536959703602,62.51851601128043,17.725000381469727,13300.0,25600,199808.0
2023-11-13,44.69352722167969,62.86760711669922,18.0,44.76642783203007,62.96596781735353,20.75,44.50042967242652,62.46064882248936,17.875,44.52013365737688,62.60530210512563,20.75,23000.0,23600,96656.0
2023-11-14,45.564422607421875,64.41827392578125,24.625,45.62353456265771,64.50506147790252,25.25,45.41369069181383,64.03253430470919,19.024999618530273,45.41369069181383,64.10968370039787,19.5,800.0,22400,174876.0
2023-11-15,45.667869567871094,64.307373046875,29.25,45.800870538848116,64.62078972800575,30.0,45.667869567871094,64.29194463821914,25.0,45.800870538848116,64.62078972800575,25.0,2500.0,11800,141836.0
2023-11-16,45.81071853637695,64.17526245117188,30.0,45.81071853637695,64.38838345900948,31.25,45.65309040786815,64.03254414033424,27.524999618530273,45.74175646503879,64.29291419406313,28.75,6100.0,18400,136652.0
2023-11-17,46.38212203979492,65.00653839111328,31.75,46.38212203979492,65.10297147661777,32.0,46.28360211235574,64.80498316280816,25.75,46.332860196999846,64.88116875832192,29.75,4300.0,17800,117308.0
2023-11-20,46.654029846191406,65.40190124511719,34.25,46.72791885512537,65.40190124511719,42.0,46.55945221540803,65.08366551432296,33.375,46.55945221540803,65.13188572469947,33.5,1700.0,20900,272524.0
2023-11-21,46.59886169433594,65.01809692382812,40.75,46.59886169433594,65.31512138864477,42.75,46.51019563237909,64.95831091899545,31.25,46.51019563237909,65.31512138864477,34.0,55600.0,11400,244692.0
2023-11-22,46.725948333740234,65.12610626220703,39.0,46.725948333740234,65.2620852179307,43.25,46.59885894112215,64.85223543394937,37.75,46.59885894112215,65.03546343488772,41.5,8400.0,34200,124492.0
2023-11-24,46.92002487182617,65.6352767944336,47.0,46.92002487182617,65.68156937857816,49.25,46.88554383772657,65.52727057459215,38.0,46.8944093155948,65.52727057459215,39.5,7800.0,4900,184104.0
2023-11-27,46.795894622802734,65.46940612792969,45.0,46.815598608358876,65.50798082534746,50.0,46.72200561650496,65.30064274639832,44.0,46.742694237616256,65.50798082534746,46.0,4800.0,19000,202980.0
2023-11-28,46.60871505737305,65.49930572509766,44.0,46.63826915831853,65.69988975745238,46.25,46.60871505737305,65.07209992094266,42.75,46.61068432859576,65.67192438654749,45.25,1500.0,103000,139500.0
2023-11-29,46.6973762512207,65.58223724365234,41.5,46.72693034908584,65.8262150256923,45.75,46.628414184101516,65.45975908745623,40.5,46.63826429733963,65.80692399874773,44.75,24900.0,15600,134400.0
2023-11-30,46.559452056884766,66.05767059326172,37.5,46.559452056884766,66.05767059326172,42.25,46.42152791169157,65.43084451031827,35.5,46.46093588407565,65.6815764149702,42.25,1900.0,29100,157256.0
2023-12-01,46.62841796875,66.29296875,47.0,46.697380041466566,66.32671701591278,47.75,46.21464177429947,65.56584702078825,38.25,46.21464177429947,65.73942950120689,38.5,2400.0,13500,195912.0
2023-12-04,46.44123458862305,65.76834869384766,49.75,46.45010006757024,66.02872605359323,53.5,46.391976499364546,65.59959267518464,45.0,46.391976499364546,66.02872605359323,51.0,1200.0,17800,346020.0
2023-12-05,46.18212890625,65.60442352294922,47.25,46.282618106159134,65.77800600813082,52.5,46.18212890625,65.51763595904457,46.5,46.24616779949402,65.77800600813082,49.25,1600.0,18000,215336.0
2023-12-06,46.057010650634766,65.73942565917969,49.5,46.342712795129664,66.32767695525393,54.25,46.057010650634766,65.67192177392715,47.5,46.342712795129664,66.15409448498004,47.75,3600.0,23300,196196.0
2023-12-07,46.19198226928711,66.06730651855469,44.5,46.26389824625989,66.2071333666488,47.625,46.08656613456269,65.65263769532754,44.0,46.08656613456269,66.13481040338834,47.25,1300.0,24000,124776.0
2023-12-08,46.391971588134766,66.20232391357422,44.25,46.400837066143424,66.23125310308451,45.75,46.257985991710605,65.91301730372594,42.5,46.257985991710605,65.91301730372594,45.0,5100.0,9500,130620.0
2023-12-11,46.37226867675781,66.40483856201172,39.5,46.46093473335041,66.40483856201172,41.75,46.30921817739554,66.1830358369098,37.75,46.36143016926775,66.3469801804082,41.75,3700.0,20200,104788.0
2023-12-12,46.4904899597168,66.36046600341797,43.0,46.4904899597168,66.56876054466844,44.5,46.31315784223324,66.07694233976682,40.0,46.31315784223324,66.56876054466844,40.75,9700.0,35500,81640.0
2023-12-13,47.1998176574707,67.39713287353516,45.5,47.24907574304338,67.43667138648848,46.25,46.36241892828221,66.1299801851393,41.0,46.467831306570744,66.58805011749405,42.75,4700.0,21500,132480.0
2023-12-14,47.542659759521484,68.01528930664062,43.75,47.63329508989028,68.20816282778135,48.0,47.3968547708281,67.64884065253206,42.25,47.45596297151809,67.86099784710059,46.25,3500.0,13800,124272.0
2023-12-15,47.27863311767578,67.31131744384766,47.25,47.58403549999546,67.8513485582637,47.25,47.27863311767578,67.31131744384766,43.125,47.58403549999546,67.8513485582637,44.5,4600.0,23900,171592.0
2023-12-18,47.48847198486328,67.5041732788086,48.75,47.53477616203129,67.65847206355538,51.95000076293945,47.385028881499146,67.36916552084065,43.75,47.495368191754224,67.65847206355538,44.0,5000.0,55500,174636.0
2023-12-19,47.850032806396484,68.0249252319336,49.75,47.8697367916991,68.19850769780244,51.75,47.58403464203762,67.76454785444457,48.25,47.58403464203762,68.08278360143271,49.0,3500.0,17300,119464.0
2023-12-20,47.46089172363281,67.32577514648438,46.0,48.09633121242196,68.25636490785453,54.5,47.436264558453374,67.32094871086043,45.5,47.90914897282294,68.25636490785453,52.75,568100.0,35400,249564.0
2023-12-21,48.16627502441406,68.48780059814453,46.0,48.16627502441406,68.48780059814453,49.25,47.87958823127048,67.97669876162693,44.25,47.97909279608175,68.23707611514737,48.0,14700.0,37300,139472.0
2023-12-22,48.23622512817383,68.5167465209961,46.25,48.33277202740152,69.29786397379007,47.67499923706055,48.19385949193429,68.5167465209961,44.92499923706055,48.29336405600014,68.73854185228167,46.0,3000.0,22100,136556.0
2023-12-26,48.49040222167969,68.83496856689453,45.0,48.657880470047544,69.2014245093177,46.75,48.31307010096597,68.66138610926544,44.5,48.31307010096597,68.66138610926544,46.5,3000.0,24800,88004.0
