Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2024-07-17,3.8241677284240723,1.2100000381469727,19.06999969482422,3.8420201579100857,1.25,20.489999771118164,3.7114157426336303,1.159999966621399,18.079999923706055,3.7396036830767816,1.25,19.219999313354492,101000.0,124000.0,39550800.0
2024-07-18,3.730207920074463,1.149999976158142,17.06999969482422,3.833563707715968,1.2300000190734863,19.530000686645508,3.6738320359063694,1.1100000143051147,16.68000030517578,3.7959797849372388,1.2300000190734863,19.450000762939453,86600.0,158800.0,37316000.0
2024-07-19,3.767791986465454,1.1699999570846558,17.84000015258789,3.899335713383831,1.190000057220459,18.485000610351562,3.6832279380000803,1.149999976158142,16.989999771118164,3.7396038209650992,1.1699999570846558,17.1200008392334,39900.0,62200.0,32829900.0
2024-07-22,3.711416006088257,1.1299999952316284,18.1299991607666,3.8335637566792284,1.190000057220459,18.610000610351562,3.6362479355528823,1.1200000047683716,17.05500030517578,3.7583959101617075,1.190000057220459,18.06999969482422,152700.0,107600.0,30122900.0
2024-07-23,3.664436101913452,1.149999976158142,17.450000762939453,3.718932701030006,1.184999942779541,19.040000915527344,3.6456441402845914,1.1299999952316284,17.360000610351562,3.6832280635423125,1.1399999856948853,17.969999313354492,75800.0,99400.0,31817600.0
2024-07-24,3.664436101913452,1.149999976158142,16.56999969482422,3.7208119868000336,1.1799999475479126,17.940000534057617,3.6174559738234477,1.1200000047683716,16.5,3.7114160059856034,1.1799999475479126,17.68000030517578,69200.0,76200.0,32423200.0
2024-07-25,3.6738321781158447,1.1299999952316284,16.18000030517578,3.730208064466179,1.190000057220459,16.729000091552734,3.5986641056308737,1.1200000047683716,15.550000190734863,3.6644361970574555,1.149999976158142,16.229999542236328,47200.0,191400.0,25069400.0
2024-07-26,3.7396039962768555,1.1699999570846558,17.1200008392334,3.824168048706572,1.1749999523162842,17.665000915527344,3.6738321297342975,1.1200000047683716,16.66200065612793,3.824168048706572,1.1399999856948853,16.989999771118164,103600.0,296200.0,26195300.0
2024-07-29,3.730207920074463,1.1699999570846558,16.290000915527344,3.786584028260407,1.2000000476837158,18.049999237060547,3.6343688273815635,1.1299999952316284,16.200000762939453,3.6738320359063694,1.1799999475479126,17.770000457763672,105000.0,192700.0,30333400.0
2024-07-30,3.730207920074463,1.159999966621399,15.699999809265137,3.767792066871042,1.2000000476837158,16.489999771118164,3.664436055211687,1.1200000047683716,15.6899995803833,3.7583958621585096,1.2000000476837158,16.350000381469727,43600.0,557000.0,18042200.0
2024-07-31,3.7020201683044434,1.1399999856948853,16.0,3.75369795277293,1.1770000457763672,16.774999618530273,3.6738322247713064,1.1200000047683716,15.96500015258789,3.720812130659868,1.1399999856948853,16.209999084472656,36000.0,91600.0,21891200.0
2024-08-01,3.5516841411590576,1.1299999952316284,15.09000015258789,3.748999964115314,1.149999976158142,16.260000228881836,3.429536389435285,1.100000023841858,14.914999961853027,3.711416040508,1.1299999952316284,16.0,140900.0,238100.0,27094400.0
2024-08-02,4.087255477905273,1.1100000143051147,13.479999542236328,4.12483940130391,1.1399999856948853,15.239999771118164,3.7161138983169537,1.100000023841858,13.239999771118164,3.805376052415497,1.100000023841858,14.920000076293945,294500.0,62800.0,37910400.0
2024-08-05,4.012087821960449,1.090000033378601,12.1899995803833,4.115443840241134,1.100000023841858,12.199999809265137,3.8382620559640466,1.0299999713897705,9.34000015258789,3.9463157288662445,1.0499999523162842,10.085000038146973,121600.0,163400.0,43413200.0
2024-08-06,4.002691745758057,1.090000033378601,12.260000228881836,4.275175405667142,1.1200000047683716,12.720000267028809,3.9838993366264157,1.059999942779541,11.84000015258789,4.012087502288184,1.090000033378601,12.600000381469727,105500.0,306300.0,22453500.0
2024-08-07,4.040276050567627,1.0299999713897705,11.079999923706055,4.2375918847789045,1.1200000047683716,12.699999809265137,3.974503956485289,1.0099999904632568,11.0,4.002692124816502,1.1200000047683716,12.649999618530273,88100.0,275000.0,24119000.0
2024-08-08,4.087255477905273,1.059999942779541,12.229999542236328,4.162423324702547,1.059999942779541,12.430000305175781,3.9745037077093626,0.9729999899864197,11.270000457763672,4.002691874276194,1.0,11.569999694824219,78900.0,186200.0,25641000.0
2024-08-09,4.040276050567627,1.090000033378601,11.460000038146973,4.134235864945441,1.090000033378601,12.199999809265137,4.012087882236415,1.0199999809265137,11.34000015258789,4.124839659489791,1.0499999523162842,11.989999771118164,87100.0,67500.0,23064100.0
2024-08-12,3.9838993549346924,1.0700000524520874,11.15999984741211,4.096651570064231,1.100000023841858,11.420000076293945,3.9651073937523855,1.0499999523162842,10.25,4.096651570064231,1.100000023841858,11.109999656677246,65800.0,183900.0,26424600.0
2024-08-13,4.1248393058776855,1.065000057220459,11.079999923706055,4.1248393058776855,1.090000033378601,11.4399995803833,3.9651074111109477,1.0199999809265137,10.84000015258789,4.03087949955481,1.0499999523162842,11.180000305175781,43000.0,145900.0,19287700.0
2024-08-14,4.106047630310059,1.0199999809265137,10.989999771118164,4.115443835613979,1.0700000524520874,11.475000381469727,3.974503892305278,1.0199999809265137,10.869999885559082,4.0872556677379475,1.0700000524520874,11.270000457763672,49500.0,66000.0,17617500.0
2024-08-15,4.158874034881592,1.0549999475479126,11.329999923706055,4.418203348941421,1.0700000524520874,11.890000343322754,4.120454911168438,1.0299999713897705,11.140000343322754,4.120454911168438,1.0299999713897705,11.229999542236328,159200.0,155900.0,21995700.0
2024-08-16,4.293340682983398,1.0099999904632568,11.84000015258789,4.331760262139216,1.0700000524520874,12.039999961853027,4.13966419832833,0.9300000071525574,11.180000305175781,4.13966419832833,1.0399999618530273,11.300000190734863,55800.0,201400.0,21831200.0
2024-08-19,4.312550067901611,1.0199999809265137,12.010000228881836,4.360574196396173,1.0499999523162842,12.319999694824219,4.250119342047527,0.9900000095367432,11.619999885559082,4.293340508102194,1.0499999523162842,11.90999984741211,79000.0,178900.0,18890300.0
2024-08-20,4.40859842300415,1.0,11.65999984741211,4.43741253434852,1.0399999618530273,12.430000305175781,4.24531693207925,0.9900000095367432,11.350000381469727,4.293340603650546,1.0,12.34000015258789,69700.0,96400.0,21150500.0
2024-08-21,4.5334601402282715,1.0099999904632568,12.40999984741211,4.6006938271228,1.0499999523162842,12.414999961853027,4.387467397193085,1.0,11.489999771118164,4.408598233127035,1.0399999618530273,11.710000038146973,92100.0,333600.0,21266700.0
2024-08-22,4.40859842300415,1.0099999904632568,11.869999885559082,4.552669895710082,1.0399999618530273,12.454999923706055,4.322155172986958,1.0,11.819999694824219,4.552669895710082,1.0299999713897705,12.40999984741211,34100.0,235700.0,14589300.0
2024-08-23,4.447017669677734,1.0199999809265137,12.609999656677246,4.600694155854951,1.0399999618530273,12.75,4.437412660295631,1.0,11.878000259399414,4.437412660295631,1.0099999904632568,12.029999732971191,64500.0,214400.0,29800000.0
2024-08-26,4.571879863739014,1.0099999904632568,12.15999984741211,4.677532214831241,1.0399999618530273,12.630000114440918,4.42780793462266,1.0,12.130000114440918,4.42780793462266,1.0399999618530273,12.630000114440918,59900.0,155300.0,17290400.0
2024-08-27,4.639112949371338,1.0099999904632568,11.470000267028809,4.706346636315859,1.0499999523162842,12.050000190734863,4.451819859584211,1.0,11.289999961853027,4.57187972041884,1.0299999713897705,11.899999618530273,45700.0,927000.0,17402400.0
2024-08-28,4.581484794616699,1.0,10.680000305175781,4.677532602660556,1.0299999713897705,11.380000114440918,4.504646548181613,0.9700000286102295,10.600000381469727,4.581484794616699,1.0199999809265137,11.25,50300.0,271200.0,18969700.0
2024-08-29,4.648718357086182,1.0099999904632568,10.8100004196167,4.706347040274185,1.0199999809265137,11.4399995803833,4.581484664370814,0.9800000190734863,10.692000389099121,4.581484664370814,1.0199999809265137,11.0,36300.0,225500.0,20106500.0
2024-08-30,4.725556373596191,1.0099999904632568,10.6899995803833,4.773580044942405,1.0199999809265137,10.960000038146973,4.615101059315024,1.0,10.619999885559082,4.677532244257938,1.0199999809265137,10.850000381469727,54500.0,77500.0,15729000.0
2024-09-03,4.639112949371338,1.0,9.020000457763672,4.802394433385157,1.0299999713897705,10.229999542236328,4.58628677548123,0.9950000047683716,8.949999809265137,4.763975314557437,1.0299999713897705,10.1899995803833,99600.0,431400.0,28142300.0
2024-09-04,4.648718357086182,0.9599999785423279,8.675000190734863,4.69674203074682,1.0,9.15999984741211,4.571880112835512,0.9599999785423279,8.600000381469727,4.639113347558817,1.0,8.859999656677246,55700.0,296200.0,20796400.0
2024-09-05,4.696742057800293,0.9269999861717224,8.59000015258789,4.792789863666871,0.9670000076293945,8.920000076293945,4.567077634378428,0.9200000166893005,8.369999885559082,4.677532496626977,0.9629999995231628,8.630000114440918,73100.0,583100.0,18605100.0
2024-09-06,4.696742057800293,0.9700000286102295,8.09000015258789,4.75437074132024,0.996999979019165,8.875,4.634310869489001,0.9440000057220459,8.039999961853027,4.75437074132024,0.9440000057220459,8.770000457763672,23200.0,219900.0,17611300.0
2024-09-09,4.648718357086182,1.059999942779541,8.829999923706055,4.754370713934822,1.1200000047683716,8.84000015258789,4.562275103308147,0.9700000286102295,8.220000267028809,4.667927918148849,0.9990000128746033,8.3149995803833,51400.0,511600.0,17814200.0
2024-09-10,4.763975620269775,1.1299999952316284,9.350000381469727,4.768778124929431,1.1399999856948853,9.359999656677246,4.57188001380408,1.059999942779541,8.600000381469727,4.619903686424478,1.059999942779541,8.880000114440918,56800.0,293500.0,18055400.0
2024-09-11,4.908047199249268,1.309999942779541,9.289999961853027,4.932059262819352,1.3300000429153442,9.380000114440918,4.658322470907621,1.100000023841858,8.609999656677246,4.696741589422948,1.1299999952316284,9.0,36100.0,967700.0,18819600.0
2024-09-12,4.898442268371582,1.350000023841858,9.25,4.965675955836535,1.3799999952316284,9.458999633789062,4.831209038898655,1.2999999523162842,9.020000457763672,4.898442268371582,1.2999999523162842,9.329999923706055,32100.0,565600.0,15685000.0
2024-09-13,5.157772064208984,1.2300000190734863,9.380000114440918,5.493939618968946,1.3799999952316284,9.75,4.975281001226818,1.190000057220459,9.119999885559082,4.975281001226818,1.3799999952316284,9.3100004196167,103800.0,662100.0,17563900.0
2024-09-16,5.032909393310547,1.309999942779541,9.069999694824219,5.196190885336401,1.340000033378601,9.260000228881836,4.975280712241195,1.2599999904632568,8.800000190734863,5.196190885336401,1.2799999713897705,9.149999618530273,92000.0,360900.0,13100300.0
2024-09-17,5.138562202453613,1.3049999475479126,9.149999618530273,5.3690773846417175,1.3799999952316284,9.545000076293945,4.96567615930657,1.2699999809265137,8.972000122070312,5.071328970225785,1.350000023841858,9.300000190734863,74400.0,350000.0,17691100.0
2024-09-18,5.234610080718994,1.2999999523162842,8.84000015258789,5.33642125585173,1.350000023841858,9.574999809265137,5.138562277566655,1.2899999618530273,8.829999923706055,5.186586408138851,1.2999999523162842,9.149999618530273,84300.0,242500.0,19326700.0
2024-09-19,5.215400695800781,1.2799999713897705,9.029999732971191,5.301843950546274,1.3600000143051147,9.555000305175781,5.100143328134835,1.2799999713897705,9.010000228881836,5.301843950546274,1.3600000143051147,9.479999542236328,111200.0,193600.0,20641600.0
2024-09-20,5.071329116821289,1.309999942779541,8.989999771118164,5.2346101555173945,1.309999942779541,9.1899995803833,5.023304985562867,1.2599999904632568,8.8100004196167,5.2346101555173945,1.2699999809265137,9.039999961853027,228700.0,306500.0,19692900.0
2024-09-23,4.840813636779785,1.2000000476837158,9.170000076293945,5.013699674524767,1.340000033378601,9.350000381469727,4.821604077030343,1.1299999952316284,8.949999809265137,5.013699674524767,1.340000033378601,9.069999694824219,92900.0,614100.0,17080200.0
2024-09-24,5.042514324188232,1.1449999809265137,9.630000114440918,5.176981244595481,1.2020000219345093,9.654999732971191,4.8023945944649835,1.090000033378601,9.079999923706055,4.888837843722805,1.2000000476837158,9.279999732971191,131700.0,446700.0,24246100.0
2024-09-25,5.1193528175354,1.1200000047683716,9.34000015258789,5.1481673880433565,1.1979999542236328,9.979999542236328,5.013700002995643,1.100000023841858,9.329999923706055,5.023305012495649,1.1299999952316284,9.680000305175781,30100.0,286200.0,21413300.0
2024-09-26,5.0617241859436035,1.1399999856948853,10.09000015258789,5.24421524636945,1.190000057220459,10.3100004196167,4.927257257521636,1.1200000047683716,9.510000228881836,5.176981553162433,1.1299999952316284,9.760000228881836,53400.0,218100.0,31828100.0
2024-09-27,5.426706314086914,1.159999966621399,10.130000114440918,5.762873864589558,1.1799999475479126,10.470000267028809,5.138562437660609,1.149999976158142,9.875,5.138562437660609,1.1699999570846558,10.4399995803833,116800.0,93400.0,24717700.0
2024-09-30,5.474729537963867,1.2699999809265137,9.34000015258789,5.686035152098237,1.309999942779541,9.829999923706055,5.378681739717349,1.149999976158142,9.220000267028809,5.532358674903807,1.149999976158142,9.619999885559082,159800.0,671900.0,20939100.0
2024-10-01,5.474729537963867,1.340000033378601,8.609999656677246,5.576540707896408,1.3799999952316284,9.401000022888184,5.347946352680057,1.190000057220459,8.449999809265137,5.474729537963867,1.2799999713897705,9.279999732971191,75800.0,723800.0,25190400.0
2024-10-02,5.397891521453857,1.340000033378601,8.789999961853027,5.551568462963096,1.350000023841858,8.949999809265137,5.397891521453857,1.2400000095367432,8.460000038146973,5.493939323652102,1.309999942779541,8.5,57100.0,544000.0,15080600.0
2024-10-03,5.522754192352295,1.3300000429153442,8.65999984741211,5.561173315311901,1.340000033378601,8.824999809265137,5.311449016074458,1.2599999904632568,8.430000305175781,5.369077700513868,1.3200000524520874,8.619999885559082,90700.0,238100.0,15043800.0
2024-10-04,5.570777893066406,1.4500000476837158,9.579999923706055,5.599592004055708,1.4500000476837158,9.640000343322754,5.378681835172233,1.274999976158142,8.850000381469727,5.513148755103728,1.3200000524520874,8.979999542236328,44700.0,494900.0,22432600.0
2024-10-07,5.493939399719238,1.5800000429153442,9.100000381469727,5.541963530479309,1.6399999856948853,9.720000267028809,5.39789159619115,1.440000057220459,8.819999694824219,5.532358979122527,1.4800000190734863,9.600000381469727,23400.0,917500.0,23593300.0
2024-10-08,5.5323591232299805,1.4800000190734863,9.0,5.541963674836943,1.600000023841858,9.192999839782715,5.397891736795983,1.3300000429153442,8.779999732971191,5.465125430012981,1.559999942779541,9.0,28300.0,616400.0,15389300.0
2024-10-09,5.686035633087158,1.309999942779541,8.859999656677246,5.849317132914442,1.649999976158142,9.364999771118164,5.522754133259875,1.2400000095367432,8.800000190734863,5.589987826715834,1.6449999809265137,8.960000038146973,104700.0,18451000.0,17111800.0
2024-10-10,5.657220840454102,1.3200000524520874,8.65999984741211,5.768636566273318,1.440000057220459,8.880000114440918,5.426706114197577,1.2799999713897705,8.5600004196167,5.638011279932725,1.350000023841858,8.8100004196167,45000.0,1682400.0,12638300.0
2024-10-11,5.810897350311279,1.2400000095367432,9.59000015258789,5.830106909403548,1.3300000429153442,9.65999984741211,5.5871055059947405,1.2200000286102295,8.75,5.647615869030994,1.3300000429153442,8.781999588012695,41000.0,1648000.0,24209400.0
