Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2006-04-18,10.826567649841309,6.515598773956299,19.73697280883789,10.852406318230956,6.522008757162033,19.743370677333267,10.583679829977745,6.4482957841650155,19.321121118787577,10.619854359996058,6.4579101476839735,19.385097363204054,157100,1074600.0,1108100.0
2006-04-19,10.836907386779785,6.473936080932617,19.922508239746094,10.898921598686792,6.550854057119434,19.948099716458064,10.738719614310504,6.457911120504279,19.545042500125977,10.867914985574519,6.4899604300712195,19.70498556876946,124600,2933100.0,662200.0
2006-04-20,10.656033515930176,6.566879749298096,19.86492347717285,10.852410025549407,6.592519079937386,19.941696667096885,10.583683445495847,6.464322426740934,19.711378317593237,10.847242092969642,6.464322426740934,19.922503064548764,67900,1701400.0,563700.0
2006-04-21,10.676700592041016,6.582904815673828,19.884111404418945,11.131468645977838,6.60213416113074,19.92249737829065,10.52166661064738,6.538035527887873,19.461862031025866,11.110796922761612,6.5957241755484795,19.864917807349038,176200,1129400.0,725300.0
2006-04-24,10.5216703414917,6.6245646476745605,19.628210067749023,10.681872310494878,6.65661394566165,19.928902543709118,10.438985390671842,6.550851690206914,19.48745941155057,10.681872310494878,6.56367104262804,19.928902543709118,121900,1204500.0,533900.0
2006-04-25,10.490659713745117,6.627769470214844,20.472713470458984,10.604352227525684,6.675843110329346,20.85657587181504,10.418310649108086,6.586105200503309,20.02487237518517,10.418310649108086,6.614949506829911,20.05686172214405,158900,1722200.0,2821000.0
2006-04-26,10.464826583862305,6.586108684539795,20.74781608581543,10.614693709302056,6.714305941047191,20.779804213018675,10.407980296877215,6.586108684539795,20.42792993270762,10.49066526757411,6.666231664212006,20.632656875453605,194200,1938000.0,2070200.0
2006-04-27,10.387306213378906,6.397017955780029,20.703020095825195,10.63019311363945,6.598928192741357,20.952530758648493,10.309789201438926,6.384198597800617,20.306360961338914,10.40280902435753,6.554059522878742,20.952530758648493,182100,2038900.0,1069500.0
2006-04-28,10.609519958496094,6.259207248687744,21.528331756591797,10.609519958496094,6.422658196829922,21.63069519314151,10.304618926589711,6.233567920231509,20.8885596680219,10.335625527180275,6.419453204361666,21.11247892280663,132300,2996500.0,1625400.0
2006-05-01,10.449322700500488,6.275231838226318,21.886606216430664,10.635364375954756,6.364969796878493,22.116924597234586,10.340799046940562,6.259207486565852,21.387584685047,10.599189824768114,6.310486145427142,21.528335348991007,161600,2019700.0,1567300.0
2006-05-02,10.464826583862305,6.252797603607178,21.777843475341797,10.49066526757411,6.300871270664323,22.065741416455232,10.371805745407647,6.201518943907578,21.59870562279513,10.454490716104543,6.297666278021867,21.88660356390857,138300,1932800.0,966200.0
2006-05-03,10.464826583862305,6.29125452041626,21.745853424072266,10.53717568680144,6.29125452041626,21.944181201009993,10.345967061695841,6.1694678907609015,21.50273935757724,10.4389879001505,6.233566502972987,21.752250070845175,128800,1102900.0,794800.0
2006-05-04,10.469988822937012,6.316894054412842,22.008167266845703,10.56300961079609,6.3393289973405365,22.065746869297346,10.433814291143385,6.275230382983646,21.752257380274514,10.49065956152677,6.291254730928023,21.752257380274514,98200,1241100.0,1591300.0
2006-05-05,10.676700592041016,6.323305606842041,21.94418716430664,10.749049651933776,6.368174892539267,22.244880895617808,10.568177002201875,6.281641925076591,21.841823704365854,10.599183601344198,6.3521499293296,22.008165852105503,139700,1619000.0,1140800.0
2006-05-08,10.66120719909668,6.358558177947998,22.136119842529297,10.759396008787936,6.464320461086371,22.22569001150062,10.625032633863842,6.31689389627216,21.822632793011117,10.645704377244309,6.326508871571893,21.822632793011117,106700,2041000.0,1252300.0
2006-05-09,10.656033515930176,6.374584197998047,22.11692237854004,10.72321466810239,6.380994183212998,22.347240736239204,10.656033515930176,6.297666209288142,22.014558935177853,10.661200462827585,6.345739875820603,22.16810532048963,108700,852100.0,681000.0
2006-05-10,10.516502380371094,6.336124897003174,22.104129791259766,10.723214756860855,6.39381353578338,22.30246005875636,10.413145699285034,6.3297149124076455,22.00176633331834,10.661200551072747,6.352149247202219,22.07853831664007,144800,1268100.0,698100.0
2006-05-11,10.258113861083984,6.233565807342529,22.020954132080078,10.511336699745868,6.345737449261457,22.257671562198297,10.258113861083984,6.2143358590510545,21.82902299348607,10.511336699745868,6.332918095023409,22.072137070658126,177700,1335300.0,1108500.0
2006-05-12,10.144418716430664,6.268819332122803,21.387590408325195,10.330460340766333,6.3104836077490045,21.784248592222895,9.999720551442763,6.214335702581328,21.24044305688795,9.999720551442763,6.230360659087401,21.62430550059051,149600,1273500.0,2061200.0
2006-05-15,10.299452781677246,6.348942756652832,21.23403549194336,10.356299047353287,6.348942756652833,21.70106884025072,10.10307531062305,6.233566117609287,21.112479669409744,10.128914970331357,6.291254131486244,21.38758187246622,160600,1320200.0,1073100.0
2006-05-16,10.242609024047852,6.3457417488098145,21.63709259033203,10.309791170057705,6.361766716577072,21.68827553064978,10.144420264477857,6.30407805519498,21.080491537329614,10.283951504022195,6.342537366546379,21.23403547720901,71000,1119100.0,1889300.0
2006-05-17,9.984214782714844,6.230361461639404,21.080495834350586,10.144416713324855,6.345738106897215,21.637097000809867,9.948040248610853,6.223951478211286,20.741414886970002,10.113410110618881,6.313689412335952,21.637097000809867,119600,1194200.0,2071700.0
2006-05-18,9.906700134277344,6.185492992401123,20.901350021362305,10.051399290717049,6.304075256065983,21.272418951982218,9.880861456837065,6.166263650908623,20.84377288440731,9.984217152280543,6.22715727880624,21.08688448667226,133800,1979100.0,1601400.0
2006-05-19,9.922202110290527,6.265615940093994,20.331960678100586,9.973879455682374,6.288050884928922,20.818187689903837,9.715488785994415,6.153444272368066,20.056858440608217,9.844684120838394,6.214337288765072,20.811788601290214,131900,1279200.0,2692700.0
2006-05-22,9.922202110290527,6.243180751800537,20.331960678100586,10.025557786756403,6.2912544044284635,20.41513052604849,9.767167117068443,6.198312090853094,19.96089285597029,9.855019984189637,6.243180751800537,20.40873265770348,194400,1352400.0,2754000.0
2006-05-23,9.818843841552734,6.236770153045654,20.34475326538086,10.035892008003813,6.294458775022783,20.952537277570457,9.808507979892678,6.230360781606772,20.267981293057677,9.999717477875636,6.243180135774136,20.33195875017266,240500,2654500.0,1968500.0
2006-05-24,9.999717712402344,6.265615940093994,20.19121551513672,10.030724312427699,6.2816409006903715,20.344760736436857,9.68964875510265,6.2239522651228985,19.87132933236086,9.767165748007063,6.227157257242174,20.24879512565789,155100,2779200.0,1288700.0
2006-05-25,10.12891674041748,6.342534065246582,20.5750732421875,10.24777623880037,6.345738445842132,20.62625618812249,10.010057242034593,6.236771166902505,20.28077862467289,10.066902531962441,6.281640442006274,20.28077862467289,144900,1946900.0,1239300.0
2006-05-26,10.087573051452637,6.310486793518066,20.67104148864746,10.25811087211312,6.355355471807279,20.90135743982231,10.077237187004782,6.300871814760423,20.466313351420677,10.196096671108268,6.345740493049635,20.664642399690255,90400,756200.0,826400.0
2006-05-30,9.818843841552734,6.2816386222839355,20.35114860534668,10.103073137430137,6.313687920562381,20.837375510651455,9.818843841552734,6.227154998597435,20.191205592559648,10.061730676471933,6.310482929605584,20.600660535076923,134500,1508800.0,1161600.0
2006-05-31,10.020390510559082,6.300870418548584,20.325563430786133,10.041062238613796,6.313690387384661,20.600665676684024,9.824014022450534,6.259206742410853,20.140028903917827,9.875692356905072,6.278436084375208,20.344755816138957,210000,1444600.0,1218500.0
2006-06-01,10.252942085266113,6.336124897003174,21.093286514282227,10.252942085266113,6.345739262606691,21.14446701222354,9.973879682528665,6.300870593017542,20.172014366238642,10.035893878364387,6.310485569910836,20.19120674789953,149800,819700.0,1826300.0
2006-06-02,10.258113861083984,6.358558177947998,21.53472900390625,10.325295028205476,6.368173153247732,21.688275383279226,10.154757157854306,6.313689515795257,21.28521827289495,10.325295028205476,6.332918855105049,21.349194507320497,111800,982800.0,1605100.0
2006-06-05,9.984214782714844,6.268819332122803,21.1060848236084,10.242605438522919,6.345737289483192,21.624298715963373,9.963544042804905,6.265614340821588,21.086889999069122,10.206430904418928,6.345737289483192,21.489947146874094,184700,1027800.0,1172300.0
2006-06-06,9.984214782714844,6.236770153045654,21.048503875732422,9.999718576908895,6.300868757751265,21.214843554293555,9.818844920706818,6.1694671682654025,20.843776991101652,9.999718576908895,6.284844412219662,21.010116669662786,117600,1112900.0,1493500.0
2006-06-07,10.06173324584961,6.2495903968811035,21.1060848236084,10.232271064061221,6.2976640469068785,21.393980345789103,9.93770583130319,6.191901772334322,20.792595388529616,9.994552099267818,6.236770430853096,20.894958837436274,112800,1252700.0,1764100.0
2006-06-08,10.320128440856934,6.217539310455322,20.216800689697266,10.335632244068808,6.281637899638249,20.798992042868466,9.97388472125332,6.182285636565219,19.922504858796977,10.061737634755213,6.249588605046786,20.66464047373709,168600,1149300.0,3583000.0
2006-06-09,10.242609024047852,6.204723834991455,20.31276512145996,10.402811010738125,6.265616860331885,20.619855450904208,10.227106210109017,6.179084505561319,20.22319741377251,10.33046191720364,6.207928827581451,20.22319741377251,126300,577800.0,1275200.0
2006-06-12,10.10307788848877,6.201519966125488,19.244346618652344,10.258112929250103,6.230364293372253,20.319164047982348,10.030728794209637,6.185495000271762,19.244346618652344,10.23744119620893,6.211134334347782,20.319164047982348,117400,838800.0,2336600.0
2006-06-13,10.13438892364502,6.188697338104248,18.866880416870117,10.311819086718526,6.217541652974998,19.39149338072881,10.076984754604778,6.159853023233498,18.738926719982047,10.097859359839761,6.191902329899851,19.21235796103181,188200,1471000.0,2248400.0
2006-06-14,10.003925323486328,6.069746494293213,19.551437377929688,10.165699527725549,6.211202628710485,19.781755752023546,9.889117984244935,6.053672198352764,18.78371149806447,10.103077704632401,6.201558296424249,18.78371149806447,129500,2352600.0,2033500.0
2006-06-15,10.317036628723145,6.204772472381592,20.73501205444336,10.353566188600686,6.220847381017957,20.88855842036514,10.019580503599327,6.066531937279248,19.73696799756184,10.050891412729241,6.124399768784965,19.768956111972344,141600,2307700.0,2153500.0
2006-06-16,10.108294486999512,6.156548500061035,20.75420379638672,10.301379567088464,6.217631921798095,20.94613735801743,10.056108980499125,6.146904168814933,20.440716868058242,10.290942266717238,6.1629784630217825,20.671035189585805,435200,1214000.0,1738100.0
2006-06-19,9.930866241455078,6.162979602813721,20.479103088378906,10.123951358083971,6.217633071697739,20.882160179795296,9.863024771559353,6.146905305634063,20.216797854987668,10.123951358083971,6.166194584888678,20.754205276428863,153500,968300.0,1574300.0
2006-06-20,9.86302375793457,6.179051876068115,20.421525955200195,9.98826838715226,6.20798609207031,20.747809880211943,9.847368801379755,6.1533326410878235,20.095242030188448,9.899553317036917,6.159762603131629,20.48550341074007,125500,966800.0,1353600.0
2006-06-21,9.977831840515137,6.32050895690918,21.18924903869629,10.082201864667326,6.339798232842135,21.40677162742572,9.84214991329706,6.259425534393956,20.299966303770173,9.84214991329706,6.3012196809762235,20.402329731375985,139800,1753700.0,1995700.0
2006-06-22,9.983053207397461,6.314079284667969,21.195648193359375,9.988271859848751,6.333369174684367,21.40677169573529,9.847372225088625,6.285145062838427,21.05489756475101,9.97261689785106,6.301219971185425,21.23403295349865,140000,1198300.0,1442900.0
2006-06-23,9.909991264343262,6.259424686431885,21.413171768188477,9.96739542973532,6.314078138500563,21.51553520083156,9.831713490398753,6.243350394197837,21.195649168754827,9.951739476804057,6.288358903009122,21.195649168754827,258900,961100.0,1115300.0
2006-06-26,10.030020713806152,6.301218032836914,21.22764015197754,10.045676672142934,6.31086236168332,21.53473049139858,9.889121070200085,6.246564587659443,21.048504730782863,9.96739887117151,6.259423897186273,21.36839080608025,199800,1264700.0,1207300.0
2006-06-27,10.160480499267578,6.2947916984558105,21.15726661682129,10.243976923861773,6.310865997924872,21.323608756764884,10.009143602949061,6.275502416453892,20.997323565626367,10.050891815246159,6.301221663521522,21.234038598044414,366000,1587900.0,1211300.0
2006-06-28,10.259631156921387,6.2980055809021,21.304410934448242,10.280505757248697,6.314079877563428,21.393978640033136,10.045671480345092,6.2787163022694825,21.04850355285382,10.181353396405427,6.301220562873387,21.208446581551684,125600,1183500.0,1551300.0
2006-06-29,10.797141075134277,6.407313346862793,21.84182357788086,10.844107934447571,6.426602627999303,21.944187037228865,10.296161574244408,6.304436363207817,21.36839349359786,10.296161574244408,6.310865714789859,21.36839349359786,251700,3002300.0,1725400.0
2006-06-30,10.525779724121094,6.548770427703857,22.09773063659668,11.011103388901383,6.577704046883339,22.14251449183318,10.405753719705078,6.416958583999246,21.457958486890025,10.875421429204824,6.423388549681476,21.84182080049919,402400,2594100.0,2224600.0
2006-07-03,10.604056358337402,6.532693386077881,22.41122055053711,10.63014961430489,6.535908367872014,22.5775626978887,10.484030366954782,6.452320680809807,22.257676581252827,10.63014961430489,6.506974144919901,22.257676581252827,83200,573600.0,1213600.0
2006-07-05,10.609272956848145,6.506974220275879,22.091333389282227,10.65623981314653,6.535908443563073,22.398423753866986,10.510120594067578,6.44910577370149,22.04015288212007,10.541432495170335,6.4523207555328534,22.302459387736466,131600,1291700.0,1762100.0
2006-07-06,10.739740371704102,6.596992015838623,22.43041229248047,10.739740371704102,6.606636348347958,22.705514510198373,10.54665422178133,6.510189344084012,22.15531007476256,10.645806622842004,6.519834289788447,22.15531007476256,123000,2111900.0,963100.0
