Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA
Date,,,,,,,,,,
1996-04-15,0.7584539651870728,13.513277053833008,0.7584539651870728,13.595674578664841,0.7584539651870728,13.513277053833008,0.7584539651870728,13.595674578664841,675.0,30900
1996-04-16,0.7339878678321838,12.920012474060059,0.7339878678321838,13.513278329877819,0.7339878678321838,12.920012474060059,0.7339878678321838,13.513278329877819,9788.0,106500
1996-04-17,0.7339878678321838,12.656335830688477,0.7706875171559622,12.854091078042984,0.7339878678321838,12.62337712571366,0.7706875171559622,12.788172159340547,9113.0,583500
1996-04-18,0.7339878678321838,12.656335830688477,0.7339878678321838,12.73873334750192,0.7339878678321838,12.62337712571366,0.7339878678321838,12.689294535663294,10463.0,135000
1996-04-19,0.7339878678321838,12.870573043823242,0.7706875171559622,12.88705164431428,0.7339878678321838,12.788174006355979,0.7339878678321838,12.854092934579185,55688.0,144600
1996-04-22,0.7339878678321838,13.002410888671875,0.7339878678321838,13.084808426873737,0.7339878678321838,12.870574525798256,0.7339878678321838,12.870574525798256,0.0,59400
1996-04-23,0.7706875801086426,12.936493873596191,0.7706875801086427,12.969454100773241,0.7339879277870978,12.788177377559725,0.7339879277870978,12.969454100773241,37125.0,63600
1996-04-24,0.7462213635444641,12.854095458984375,0.7706876158127697,12.952973116361179,0.733987961791017,12.821136742776547,0.7706876158127697,12.92001440015335,39488.0,101400
1996-04-25,0.7584539651870728,12.804652214050293,0.7584539651870728,12.870571132484239,0.7339877971549841,12.804652214050293,0.7339877971549841,12.870571132484239,10125.0,93600
1996-04-26,0.7584539651870728,12.804652214050293,0.7584539651870728,12.854091025687554,0.7339877971549841,12.788172107253608,0.7339877971549841,12.854091025687554,45225.0,59400
1996-04-29,0.8318531513214111,12.821134567260742,0.8563194112134062,12.870573387560267,0.733988190501825,12.656337996677978,0.733988190501825,12.870573387560267,180225.0,243600
1996-04-30,0.9541840553283691,12.821134567260742,0.978650307099735,12.92001220785979,0.8318528752199086,12.755215637277026,0.8563191269912744,12.788174347892353,344250.0,52200
1996-05-01,0.9541840553283691,12.854095458984375,1.0765159441721437,13.08480948994581,0.9297178823053717,12.854095458984375,1.0031172676064146,12.92001440015335,454950.0,217200
1996-05-02,0.9786501526832581,12.837615966796875,0.978650152683258,12.887054797874082,0.9052514876987495,12.804657248996534,0.9541839047723032,12.85409608007374,153563.0,137400
1996-05-03,0.9297177791595459,12.837615966796875,0.9786501985251921,12.920015024427812,0.9297177791595459,12.755218417919327,0.9786501985251921,12.920015024427812,7425.0,119700
1996-05-06,0.9052514433860779,12.722259521484375,0.9786501047776722,12.837615786542534,0.9052514433860779,12.656340578055877,0.9786501047776722,12.837615786542534,43875.0,130500
1996-05-07,0.9786501526832581,12.722259521484375,0.978650152683258,12.771698351867405,0.9052514876987495,12.705779408438907,0.9052514876987495,12.722259521484375,32400.0,118500
1996-05-08,0.880785346031189,12.722259521484375,0.97865027073146,12.75521823882194,0.8563190951690298,12.623381860718313,0.97865027073146,12.689299295393441,72900.0,124200
1996-05-09,0.9297177791595459,12.755213737487793,0.9297177791595459,12.771693844717406,0.8563190319885373,12.722255031781406,0.905251530102543,12.722255031781406,27675.0,11100
1996-05-10,0.8563188314437866,12.969449996948242,0.9297175614252515,13.018888813316845,0.8563188314437867,12.920011180579637,0.8563188314437867,12.952969888574392,6075.0,54300
1996-05-13,0.9297177791595459,12.952966690063477,0.9297177791595459,12.969446794367848,0.8563190319885373,12.78817017327746,0.9297177791595459,12.969446794367848,9113.0,37500
1996-05-14,0.8318531513214111,13.018890380859375,0.9297181908893914,13.101287915143828,0.7829206315374209,12.952971448179937,0.9297181908893914,12.952971448179937,150188.0,71100
1996-05-15,0.9052514433860779,12.985932350158691,0.9297176900993933,13.035371180817611,0.8807851966727624,12.985932350158691,0.9052514433860779,13.035371180817611,62100.0,101400
1996-05-16,0.8318531513214111,12.887051582336426,0.8807856711054013,12.95297051024261,0.831853151321411,12.755215235277074,0.8807856711054013,12.95297051024261,21600.0,92100
1996-05-17,1.1009823083877563,13.035367965698242,1.1009823083877563,13.150725711701007,0.880785468717999,12.985929147233202,0.880785468717999,13.150725711701007,627750.0,100500
1996-05-20,1.174380898475647,13.150726318359375,1.2477795717425095,13.183685029272159,1.1254483971321623,13.051848676867952,1.174380898475647,13.051848676867952,784688.0,60600
1996-05-21,1.0765161514282227,13.183684349060059,1.1743811773551323,13.364961021610084,1.0765161514282227,13.15072563984778,1.1743811773551323,13.15072563984778,166050.0,55500
1996-05-22,1.1499149799346924,13.233126640319824,1.1499149799346924,13.266086866935588,1.052049948981294,13.183687809149571,1.1009824644579933,13.183687809149571,116775.0,49800
1996-05-23,1.174380898475647,13.183684349060059,1.174380898475647,13.315522203415167,1.1009821464604197,13.15072563984778,1.1254483971321623,13.26608338522025,202163.0,81600
1996-05-24,1.1499149799346924,13.348482131958008,1.174381237673042,13.348482131958008,1.1499149799346924,13.167206951602216,1.174381237673042,13.167206951602216,222750.0,15300
1996-05-28,1.1009823083877563,13.134247779846191,1.1621475896953752,13.44736085161277,1.1009823083877563,13.117769176794914,1.149914816928006,13.348483198292087,363488.0,60000
1996-05-29,1.0275837182998657,13.167205810546875,1.1254486655818885,13.26608344740016,1.0275837182998657,13.117766992120231,1.0765161525666853,13.117766992120231,86063.0,25200
1996-05-30,1.0520497560501099,13.150726318359375,1.0765160093016914,13.216645248938017,1.0275835815469012,13.018889965955168,1.0765160093016914,13.101287497613663,44888.0,45900
1996-05-31,0.9786501526832581,13.183684349060059,1.0520495264029686,13.200164458042696,0.978650152683258,13.1177669306355,1.0275833572403696,13.15072563984778,84375.0,36900
1996-06-03,1.0520497560501099,13.315522193908691,1.0520497560501099,13.315522193908691,0.9786503663083814,13.20016444861858,1.0520497560501099,13.20016444861858,22950.0,49800
1996-06-04,1.0275837182998657,13.381442070007324,1.0520498960590838,13.49679983648478,0.9786504965492115,13.233125588287711,1.0520498960590838,13.282564415527581,49275.0,148500
1996-06-05,1.0642825365066528,13.381442070007324,1.100982189570557,13.381442070007324,1.0520496863110675,13.348483354765166,1.0765159379408122,13.381442070007324,56363.0,24000
1996-06-06,1.1009823083877563,13.282564163208008,1.1009823083877563,13.364963212878031,1.0520497998475067,13.282564163208008,1.0520497998475067,13.364963212878031,125550.0,52800
1996-06-07,1.1009823083877563,13.084808349609375,1.1009823083877563,13.249604933793188,1.1009823083877563,13.051849636273888,1.1009823083877563,13.249604933793188,0.0,55800
1996-06-10,1.1009823083877563,13.051848411560059,1.1009823083877563,13.101287231300816,1.0520497998475067,13.018889701317235,1.0520497998475067,13.018889701317235,3713.0,32700
1996-06-11,1.1009823083877563,13.11777114868164,1.1009823083877563,13.150729868491863,1.0520497998475067,12.985933251933787,1.1009823083877563,13.018893480497491,34425.0,71700
1996-06-12,1.015350103378296,13.249606132507324,1.100982265616379,13.299044961359963,0.9786503690311408,13.117769758484727,1.100982265616379,13.117769758484727,214988.0,5700
1996-06-13,0.9541840553283691,13.364960670471191,1.0765159441721437,13.36496067047119,0.8563191269912744,13.20016411123352,1.0398162908958064,13.216644219783173,228825.0,20100
1996-06-14,0.9541840553283691,13.315522193908691,0.9541840553283693,13.332000794126568,0.8807853787626402,13.299042084937819,0.8807853787626402,13.332000794126568,43200.0,12600
1996-06-17,0.9541840553283691,13.364960670471191,0.9541840553283693,13.36496067047119,0.9052516305340059,13.315521853575184,0.9297178823053717,13.315521853575184,95513.0,25200
1996-06-18,0.880785346031189,13.381442070007324,0.954184019869301,13.414402294002752,0.880785346031189,13.348483354765166,0.954184019869301,13.364963466762882,122175.0,45900
1996-06-19,0.880785346031189,13.414399147033691,0.880785346031189,13.414399147033691,0.880785346031189,13.381438930770608,0.880785346031189,13.39791903890215,9788.0,49800
1996-06-20,0.880785346031189,13.480321884155273,0.9297178477555071,13.480321884155273,0.8685525749677532,13.414404443110397,0.9297178477555071,13.414404443110397,167738.0,41400
1996-06-21,0.9052514433860779,13.529756546020508,0.9297176900993933,13.546236655575143,0.8563189499594471,13.48031772610965,0.9297176900993933,13.48031772610965,91463.0,41100
1996-06-24,0.8563188314437866,13.595675468444824,0.9052513180980966,13.612155577990926,0.8563188314437867,13.52975653901347,0.9052513180980966,13.52975653901347,8438.0,18600
1996-06-25,0.8318531513214111,13.661596298217773,0.9052519309973964,13.842871493428248,0.831853151321411,13.59567735961703,0.8563194112134062,13.59567735961703,85388.0,93300
1996-06-26,0.782920241355896,13.57919979095459,0.8318527367535508,13.711037692847297,0.782920241355896,13.52976095493321,0.8318527367535508,13.62863862697597,45225.0,63000
1996-06-27,0.7339878678321838,13.546238899230957,0.7829202873565164,13.579197615046112,0.7339878678321838,13.480319958847346,0.7584540382201703,13.579197615046112,72900.0,188100
1996-06-28,0.8196199536323547,13.57919979095459,0.8196199536323548,13.612160020804538,0.7339878124922294,13.480322118911829,0.7339878124922294,13.513282348761777,74588.0,336600
1996-07-01,0.8318531513214111,13.57919979095459,0.8440866356351832,13.612160020804538,0.7584543716454257,13.513282348761777,0.7584543716454257,13.562721184783157,86063.0,26100
1996-07-02,0.8318531513214111,13.678070068359375,0.8563194112134062,13.727508877653149,0.7829206315374209,13.579192449771831,0.8563194112134062,13.61215266180283,47588.0,97800
1996-07-03,0.8318531513214111,13.694561004638672,0.831853151321411,13.776958582374363,0.831853151321411,13.645122156246474,0.831853151321411,13.74399985303087,0.0,104100
1996-07-05,0.7951535582542419,13.513277053833008,0.8318525679894863,13.71103232043177,0.7951535582542419,13.513277053833008,0.8318525679894863,13.71103232043177,22275.0,8400
1996-07-08,0.8073864579200745,13.430876731872559,0.8196199356653355,13.447356838759227,0.795153688909982,13.34847921494482,0.795153688909982,13.447356838759227,48263.0,266700
1996-07-09,0.8196199536323547,13.447359085083008,0.8196199536323548,13.46383919472261,0.7951537063406728,13.406159565360534,0.7951537063406728,13.447359085083008,115763.0,169200
1996-07-10,0.7951535582542419,13.430876731872559,0.8196198009894222,13.447356838759227,0.7951535582542419,13.397918026852023,0.7951535582542419,13.447356838759227,162000.0,24300
1996-07-11,0.7706875801086426,13.150726318359375,0.7706875801086427,13.414400531920863,0.7706875801086427,13.150726318359375,0.7706875801086427,13.397920422087935,22613.0,171600
1996-07-12,0.7462213635444641,13.282564163208008,0.7951538680810754,13.315524386577316,0.7462213635444641,13.101288969689797,0.7706876158127697,13.150727795990512,51300.0,74100
1996-07-15,0.6728228330612183,13.282564163208008,0.7584543016661945,13.348483101193377,0.6728228330612183,13.249605448591945,0.7462215272166357,13.249605448591945,25988.0,81900
1996-07-16,0.6605892181396484,13.249606132507324,0.7217551256476327,13.282564848824643,0.6605892181396484,13.200167303654684,0.6850554708951222,13.249606132507324,218700.0,212700
1996-07-17,0.6361228823661804,13.266083717346191,0.648355692153974,13.299042427383615,0.6361228823661804,13.18368467912308,0.648355692153974,13.249603607950963,27000.0,110700
1996-07-18,0.6361228823661804,13.364960670471191,0.6850553814911324,13.36496067047119,0.6361228823661804,13.183684002683865,0.6850553814911324,13.266083036679179,26325.0,37500
1996-07-19,0.6850554943084717,13.233126640319824,0.6850554943084717,13.381443133830581,0.636122987125143,13.167209204595082,0.636122987125143,13.381443133830581,5063.0,96600
1996-07-22,0.6850554943084717,13.150726318359375,0.7339880014918003,13.200165139105087,0.6850554943084717,13.150726318359375,0.6850554943084717,13.200165139105087,14175.0,60900
1996-07-23,0.6605892181396484,13.150726318359375,0.6605892181396484,13.19192583856516,0.6605892181396484,13.150726318359375,0.6605892181396484,13.167206428192305,21600.0,95700
1996-07-24,0.5871904492378235,13.101289749145508,0.6361229112071259,13.150728578387566,0.5871904492378235,13.05185091990345,0.6361229112071259,13.150728578387566,26325.0,37500
1996-07-25,0.6605892181396484,13.084808349609375,0.6605892181396484,13.150727285033538,0.6605892181396484,13.051849636273888,0.6605892181396484,13.084808349609375,5063.0,65100
1996-07-26,0.5871904492378235,13.11777114868164,0.6605891618788684,13.150729868491863,0.5871904492378235,13.051852200307714,0.6605891618788684,13.084810920117937,26325.0,68100
1996-07-29,0.6728228330612183,13.150726318359375,0.6850556075107772,13.167206428192305,0.5871906163465648,13.035368567035023,0.6116568739811662,13.084807387780735,144113.0,74100
1996-07-30,0.6972888708114624,13.134247779846191,0.6972888708114624,13.134247779846191,0.6972888708114624,13.101289064990382,0.6972888708114624,13.117769176794914,1688.0,50700
1996-07-31,0.6972888708114624,13.249606132507324,0.6972888708114624,13.249606132507324,0.6972888708114624,13.134248362266725,0.6972888708114624,13.134248362266725,3375.0,50100
1996-08-01,0.6972888708114624,13.348482131958008,0.6972888708114624,13.381440844180934,0.6972888708114624,13.20016566382514,0.6972888708114624,13.249604486536096,0.0,52200
1996-08-02,0.6483556032180786,13.529756546020508,0.6483556032180786,13.64511429539686,0.6483556032180786,13.249603736109995,0.6483556032180786,13.249603736109995,27338.0,48000
1996-08-05,0.611656665802002,13.513277053833008,0.611656665802002,13.579194470197296,0.611656665802002,13.513277053833008,0.611656665802002,13.562715870482698,338.0,12300
1996-08-06,0.611656665802002,13.480321884155273,0.6605891250427034,13.480321884155273,0.611656665802002,13.414404443110397,0.6605891250427034,13.447363163632835,14513.0,156300
1996-08-07,0.611656665802002,13.496797561645508,0.611656665802002,13.678072728053966,0.611656665802002,13.496797561645508,0.611656665802002,13.513277670865557,1013.0,43800
1996-08-08,0.611656665802002,13.46384048461914,0.611656665802002,13.49679919830288,0.611656665802002,13.397921548498463,0.611656665802002,13.49679919830288,5063.0,19500
1996-08-09,0.611656665802002,13.430876731872559,0.611656665802002,13.49679565066643,0.611656665802002,13.430876731872559,0.611656665802002,13.49679565066643,3375.0,31800
1996-08-12,0.611656665802002,13.381442070007324,0.611656665802002,13.480319724487066,0.611656665802002,13.249605700285425,0.611656665802002,13.430880897247194,1013.0,28800
1996-08-13,0.611656665802002,13.315522193908691,0.6850553743501442,13.414399830227932,0.611656665802002,13.299042084937819,0.6850553743501442,13.39791972125706,15525.0,30000
1996-08-14,0.611656665802002,13.381442070007324,0.611656665802002,13.397922182005038,0.587190416494561,13.249605700285425,0.5994231867806602,13.332003242767453,61425.0,49200
1996-08-15,0.5994232892990112,13.414399147033691,0.6361229845303004,13.447357854543856,0.5994232892990112,13.249602591977034,0.6361229845303004,13.315521515750282,12488.0,103500
