Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-05-11,13.021695137023926,6.581235408782959,13.068314162514193,6.650970285245655,12.909383792595337,6.502783464936102,12.941170189923772,6.598669127898633,13200.0,34800
2012-05-14,12.909384727478027,6.624819755554199,12.909384727478027,6.624819755554199,12.82674105847313,6.5289340888747,12.8585274581035,6.546368224318851,10400.0,16000
2012-05-15,12.752575874328613,6.581235408782959,12.892434599627494,6.624819498745818,12.748337633154483,6.546367970551612,12.850052996248047,6.581235408782959,10000.0,8900
2012-05-16,12.746220588684082,6.502785682678223,12.856411640217939,6.56380392821937,12.741982346954018,6.415617057371435,12.835221239929572,6.555086857862295,25200.0,12400
2012-05-17,12.511001586914062,6.293578147888184,12.661455508573958,6.424331243430941,12.40292845959758,6.0233553054478906,12.659336792201522,6.424331243430941,151200.0,49300
2012-05-18,12.392334938049316,6.3284478187561035,12.566098805130416,6.467917605730535,12.392334938049316,6.24999585575661,12.540670163410777,6.372031919359237,16800.0,26900
2012-05-21,12.621192932128906,6.241277694702148,12.621192932128906,6.3284467119688586,12.42411917444048,6.215127322044278,12.42411917444048,6.3284467119688586,129600.0,24400
2012-05-22,12.604238510131836,6.337165832519531,12.746216735906634,6.398184085241238,12.604238510131836,6.232563469841897,12.686882177982643,6.276147579797824,20000.0,26000
2012-05-23,12.66357421875,6.311013221740723,12.66357421875,6.3371640127270386,12.506763339687687,6.232561680087216,12.525835020477627,6.284862846407128,3600.0,31000
2012-05-24,12.608474731445312,6.302295684814453,12.678404475112265,6.406898002787082,12.608474731445312,6.232560806166035,12.678404475112265,6.2848619651523485,13200.0,20100
2012-05-25,12.636027336120605,6.319728851318359,12.710194537317578,6.406897441999122,12.636027336120605,6.2587106300155115,12.68476589810174,6.354596287590664,106400.0,10300
2012-05-29,12.794960975646973,6.363315105438232,12.794960975646973,6.467917443037911,12.737745916697309,6.319730590278662,12.737745916697309,6.319730590278662,4800.0,11000
2012-05-30,12.646623611450195,6.267429351806641,12.676290494453932,6.363315034700133,12.631790169948328,6.258712282610534,12.659338336321197,6.363315034700133,19600.0,26300
2012-05-31,12.608474731445312,6.380748748779297,12.619069926690177,6.450483639642557,12.608474731445312,6.284863066015947,12.608474731445312,6.3110134422633015,4800.0,22500
2012-06-01,12.307574272155762,6.450484275817871,12.400813177237405,6.450484275817871,12.29909778759505,6.1715442692017985,12.34783636127605,6.3458819292066355,211600.0,62300
2012-06-04,12.220686912536621,6.406898498535156,12.288497955105386,6.459199661568389,12.044804370175237,6.3110128251478805,12.288497955105386,6.389464777524078,191200.0,30000
2012-06-05,12.356308937072754,6.188975811004639,12.356308937072754,6.433048282674592,12.2673074940639,6.188975811004639,12.294855655990665,6.433048282674592,12000.0,19500
2012-06-06,12.606358528137207,6.293578147888184,12.703835637195285,6.33716265161998,12.432593896372197,6.188975837715032,12.466499821291608,6.188975837715032,326000.0,4200
2012-06-07,12.631786346435547,6.345881462097168,12.773763760224577,6.459200454758402,12.60847642874202,6.302296946390946,12.773763760224577,6.354598115846764,31200.0,14200
2012-06-08,12.729266166687012,6.459200382232666,12.733504407932605,6.4940678281450435,12.612717361699724,6.354598044495534,12.612717361699724,6.389465490407911,14800.0,31400
2012-06-11,12.631786346435547,6.302295684814453,12.769525519883782,6.537651108079198,12.631786346435547,6.232560806166035,12.769525519883782,6.494066601097605,21600.0,31600
2012-06-12,12.703834533691406,6.293578147888184,12.703834533691406,6.363313436989585,12.599999668549563,6.284861496533404,12.599999668549563,6.319728933257788,19600.0,30000
2012-06-13,12.6254301071167,6.4243340492248535,12.744097609951455,6.4243340492248535,12.6254301071167,6.232563063485777,12.701716012498297,6.319731693367175,13200.0,38400
2012-06-14,12.788599014282227,6.485351085662842,12.794956779877596,6.5376522538150335,12.727146541513557,6.241278551966543,12.731384782456534,6.345881303923663,4800.0,43000
2012-06-15,12.86276912689209,6.502785682678223,12.86276912689209,6.52021940773958,12.841577918703232,6.276146841227783,12.843697443703086,6.372032536891645,21200.0,43300
2012-06-18,12.968721389770508,6.624819755554199,12.968721389770508,6.711988354511623,12.909386821393802,6.433048837847867,12.94753018379245,6.441765489917276,8800.0,78400
2012-06-19,13.095860481262207,7.043230056762695,13.11493215530968,7.051947125240432,13.059836657151173,6.546368791807373,13.06407489675745,6.624820329843491,16400.0,117900
2012-06-20,13.059840202331543,7.304737567901611,13.110697474689315,7.357038325292782,13.01745860312555,6.877610697896891,13.059840202331543,6.973496389637179,28800.0,97000
2012-06-21,12.76740837097168,7.226283073425293,13.00898244151608,7.287300879478469,12.76740837097168,7.121680763917594,13.00898244151608,7.252433442975903,45200.0,99300
2012-06-22,12.801315307617188,7.112965106964111,12.818268273468943,7.4877907471470895,12.761053226262122,6.8427422126767965,12.814030032006004,7.2785860866611864,17600.0,1857100
2012-06-25,12.638144493103027,6.947343826293945,12.680526092141044,7.1303985088158965,12.602120659355862,6.903759734348149,12.669930894471982,7.051946561399727,38400.0,92900
2012-06-26,12.729266166687012,6.982212543487549,12.73138569149074,7.0170799876084855,12.655098965793792,6.842742351351079,12.699599286329724,6.938628030510016,13200.0,60500
2012-06-27,12.824625968933105,7.017079830169678,12.830982927312105,7.017079830169678,12.73138707647267,6.921194153162081,12.73138707647267,6.99964569284765,44400.0,88800
2012-06-28,12.674165725708008,6.999645233154297,12.68264139654614,7.060663878468645,12.623307658871468,6.947344071581163,12.68264139654614,6.973494860194072,38000.0,68500
2012-06-29,13.134004592895508,7.252435684204102,13.134004592895508,7.357038026037178,12.983550715753077,7.095532587107245,12.98566943149861,7.112965895093333,12800.0,62100
2012-07-02,13.148841857910156,7.269870281219482,13.16367529753405,7.3134548008871345,13.083151141964862,7.20885245246811,13.161556581171423,7.252436140830194,44400.0,77900
2012-07-03,13.259032249450684,7.409338474273682,13.301413847319674,7.452922984501075,13.25479400882761,7.243718332976053,13.26750873069683,7.243718332976053,5600.0,27300
2012-07-05,13.250556945800781,7.487792491912842,13.259033427800246,7.487792491912842,13.176389749210008,7.3919063767015265,13.242081272163134,7.426774659546091,27600.0,20800
2012-07-06,13.114941596984863,7.461638927459717,13.114941596984863,7.487789297130056,13.042893088532269,7.418054423805642,13.09586990920735,7.418054423805642,15200.0,26200
2012-07-09,13.053484916687012,7.5662431716918945,13.078914366058306,7.6185439244028155,13.030175800639542,7.3657547361520965,13.064080924772679,7.4616408349645775,24000.0,55700
2012-07-10,12.979315757751465,7.618544101715088,13.148841352915042,7.627261171138279,12.968720559621579,7.540092139517358,13.146722636633784,7.6011107941742,401200.0,55500
2012-07-11,12.928459167480469,7.557528495788574,12.99203198032222,7.618546337042927,12.928459167480469,7.461643197916627,12.962364290427185,7.583678880425334,12400.0,98000
2012-07-12,12.91574478149414,7.5662431716918945,12.939054704239428,7.5836764788270425,12.841576771998964,7.3831888745927206,12.841576771998964,7.513941587675498,95200.0,61500
2012-07-13,13.078912734985352,7.627261161804199,13.078912734985352,7.7318635008379974,12.911505851796976,7.513941753357877,12.951767929070888,7.548809199702477,46000.0,67400
2012-07-16,13.087386131286621,7.59239387512207,13.117053813357312,7.662128769277743,13.051362301314734,7.496508603484398,13.102220376502808,7.557526428044234,31200.0,57200
2012-07-17,13.182745933532715,7.618544101715088,13.193341131229866,7.6446953099846615,13.15307905663598,7.5052246931300886,13.16155553813841,7.627261171138279,32800.0,52900
2012-07-18,13.271749496459961,7.627261161804199,13.2887016538159,7.6446953006292455,13.153081161520786,7.566243338527523,13.153081161520786,7.6446953006292455,22400.0,43100
2012-07-19,13.318367004394531,7.601113319396973,13.335319968163475,7.644697849686976,13.290819650812706,7.574962102439507,13.318367004394531,7.618546632729511,12000.0,42700
2012-07-20,13.148841857910156,7.49650764465332,13.210295141130194,7.644694483606857,13.134008418286262,7.487790576172428,13.206056900043105,7.540091324446968,14800.0,57800
2012-07-23,13.000504493713379,7.173981666564941,13.008980974479474,7.418054558952326,12.941170745074105,6.999644480077723,12.979314100159838,7.418054558952326,63200.0,40800
2012-07-24,12.888195991516113,6.964777946472168,12.958125756355523,7.182699665683227,12.847933914050948,6.964777946472168,12.958125756355523,7.182699665683227,35200.0,39700
2012-07-25,12.953888893127441,6.790439605712891,12.953888893127441,6.973493852595738,12.879720879345774,6.729421384867733,12.88184040427886,6.973493852595738,18000.0,36500
2012-07-26,13.138246536254883,6.868892669677734,13.16367517417729,6.895043043142891,13.076793253610724,6.755573276254878,13.123413096769992,6.860175601420888,22400.0,25200
2012-07-27,13.426440238952637,7.226283073425293,13.428558955260437,7.235000140377249,13.223009522207732,6.790439701490582,13.227246954823332,6.860174574495715,30800.0,35600
2012-07-30,13.398892402648926,7.060666084289551,13.428559281850514,7.252436654316019,13.369225523447339,6.982214109594348,13.407368884809904,7.252436654316019,18000.0,67100
2012-07-31,13.345913887023926,7.043230056762695,13.403128921716876,7.09553163632371,13.345913887023926,6.947344381771104,13.401010205629756,7.043230056762695,25600.0,51600
2012-08-01,13.360749244689941,6.929910659790039,13.394654365488188,7.095531635629206,13.314130208818506,6.929910659790039,13.394654365488188,7.025796750424948,13600.0,32100
2012-08-02,13.178506851196289,6.764290809631348,13.292936919086225,6.912477239312968,13.144601735713536,6.703272574595818,13.254793563122913,6.8601760731336805,369600.0,35500
2012-08-03,13.502726554870605,6.964777946472168,13.53875038955552,7.0345128301152755,13.341676636006145,6.668404690988958,13.341676636006145,6.677121343618,11200.0,41500
2012-08-06,13.536633491516113,6.938628673553467,13.608681978925095,7.025797707586997,13.5133235678894,6.834026331496543,13.542990449464527,6.9909302602346886,37600.0,27600
2012-08-07,13.631990432739258,7.1391167640686035,13.646823871927468,7.19141835423751,13.559941953098603,6.938629136249869,13.583251065850213,6.9996469653589495,68000.0,69200
2012-08-08,13.65106201171875,7.409338474273682,13.653181536490758,7.409338474273682,13.59596730143615,7.121681870600429,13.59596730143615,7.139115175908153,260800.0,43800
2012-08-09,13.638345718383789,7.487792491912842,13.66377516104259,7.505225802029506,13.210293133967816,7.3570389251625805,13.608678843643563,7.3570389251625805,26400.0,36800
2012-08-10,13.680727005004883,7.57495641708374,13.680727005004883,7.627257980438152,13.58536942082283,7.48778825323325,13.58536942082283,7.48778825323325,24800.0,39500
2012-08-13,13.682848930358887,7.69699764251709,13.682848930358887,7.705714713728096,13.636229083965784,7.513943303614294,13.636229083965784,7.5836782106910094,26000.0,73400
2012-08-14,13.64470386505127,7.758012771606445,13.746420027835429,7.792880212979528,13.64470386505127,7.627260074283732,13.740061454073526,7.6969949570298954,12800.0,79700
2012-08-15,13.672252655029297,7.736158847808838,13.706158585096086,7.814830945996401,13.668015222132812,7.552588951410585,13.706158585096086,7.736158847808838,22800.0,54500
2012-08-16,13.773969650268555,7.736158847808838,13.80787558235819,7.75364125841264,13.720992843921367,7.683709948703493,13.731588851880336,7.75364125841264,11200.0,41200
2012-08-17,13.818469047546387,7.7186784744262695,13.818469047546387,7.736161725179723,13.793039600183318,7.596298220093937,13.793039600183318,7.701196057320097,5200.0,59900
2012-08-20,13.812110900878906,7.736158847808838,13.82694433971617,7.736158847808838,13.663776512506248,7.6749683265781075,13.663776512506248,7.6749683265781075,30800.0,16100
2012-08-21,13.780325889587402,7.823573589324951,13.882042063827077,7.963436226999374,13.767611974078847,7.613779632813317,13.882042063827077,7.718676611069134,19600.0,52300
2012-08-22,13.795159339904785,7.7186784744262695,13.795159339904785,7.867282771241503,13.780325899559488,7.701196057320097,13.786682857318366,7.823575478005149,3600.0,20800
2012-08-23,13.682848930358887,7.456434726715088,13.740063167562573,7.692453583986113,13.663778056865578,7.403986647530763,13.735825734583091,7.692453583986113,25200.0,33400
2012-08-24,13.763376235961914,7.430211067199707,13.763376235961914,7.500142398787456,13.668018613256752,7.386503776545557,13.668018613256752,7.438952692059983,8000.0,17400
2012-08-27,13.793038368225098,7.526365756988525,13.812110856224823,7.570073043677896,13.752777101067585,7.395244730567571,13.799396942040723,7.430210393189636,10800.0,48300
2012-08-28,13.773969650268555,7.674968242645264,13.80575605742163,7.674968242645264,13.769732217119262,7.482657559871689,13.782446133290962,7.5525888688160725,22000.0,19000
2012-08-29,13.795159339904785,7.727421283721924,13.818469262836501,7.7536453302226125,13.786682857318366,7.648748310572451,13.807874872146286,7.648748310572451,6800.0,63600
2012-08-30,13.668011665344238,7.736158847808838,13.71251197443391,8.085815396354572,13.657415660774802,7.692451570828879,13.71251197443391,7.692451570828879,20000.0,65400
2012-08-31,13.73582649230957,7.902245998382568,13.807875790725392,7.902245998382568,13.706159609645367,7.76238337014258,13.708279134613909,7.76238337014258,20800.0,57100
2012-09-04,13.803632736206055,8.15575122833252,13.803632736206055,8.216940949845267,13.665892754239893,7.867284207418953,13.752775468782207,7.9109915086341,30800.0,90700
2012-09-05,13.725227355957031,8.024624824523926,13.77820415102927,8.225677109371691,13.725227355957031,7.96343431003588,13.763370713077983,8.14700418620626,31600.0,60000
2012-09-06,13.981636047363281,8.18197250366211,13.981636047363281,8.18197250366211,13.820586142492726,7.910988828499142,13.820586142492726,7.910988828499142,21200.0,72200
2012-09-07,13.990111351013184,8.103299140930176,14.004944788985354,8.216936900988687,13.97316000527605,8.068332650269683,14.004944788985354,8.181971243975218,14400.0,46900
2012-09-10,13.958328247070312,8.313095092773438,13.990113034604644,8.391768048485366,13.94985176481993,8.181973222037815,13.971042162084045,8.225680512283022,12000.0,78700
