Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-07-13,203.1999969482422,20.80990219116211,204.0,20.80990219116211,192.0,20.645874730433093,193.60000610351562,20.645874730433093,2423,1000.0
2023-07-14,194.39999389648438,20.57318878173828,202.39999389648438,20.822669515027087,190.39999389648438,20.56729693743256,202.39999389648438,20.822669515027087,3000,1300.0
2023-07-17,198.39999389648438,21.022056579589844,204.0,21.15661919138569,192.0,20.78338160787944,193.60000610351562,20.79713236761912,2813,5100.0
2023-07-18,194.39999389648438,21.042682647705078,199.1999969482422,21.080988067792532,192.8000030517578,21.03875412685002,197.60000610351562,21.03875412685002,1374,800.0
2023-07-19,186.39999389648438,20.82267189025879,195.1999969482422,20.999466581006114,184.8000030517578,20.819725031069574,195.1999969482422,20.999466581006114,3163,3600.0
2023-07-20,181.60000610351562,20.172452926635742,188.0,20.429788845142,178.8000030517578,20.10566245054986,188.0,20.41996847950635,2538,1900.0
2023-07-21,178.39999389648438,20.403270721435547,186.39999389648438,20.577120417050196,177.60000610351562,20.303085007989495,183.1999969482422,20.303085007989495,2824,1500.0
2023-07-24,169.60000610351562,20.36496353149414,180.72000122070312,20.439611049321456,166.39999389648438,20.302103449850364,177.60000610351562,20.439611049321456,2816,303000.0
2023-07-25,163.1999969482422,20.698911666870117,172.0,20.753914705336065,161.60000610351562,20.586940392821365,172.0,20.586940392821365,2343,1500.0
2023-07-26,164.0,20.417020797729492,168.0,20.577119728107018,160.0,20.370856463459692,163.1999969482422,20.577119728107018,2003,67900.0
2023-07-27,164.8000030517578,20.79123878479004,170.16000366210938,21.09768589532421,163.1999969482422,20.744094660662146,165.60000610351562,20.999465379373436,2905,2300.0
2023-07-28,171.1999969482422,21.18215560913086,173.60000610351562,21.254837929024998,165.60000610351562,21.038754293085372,168.0,21.254837929024998,1729,5200.0
2023-07-31,170.39999389648438,21.283321380615234,173.60000610351562,21.372701312592643,165.60000610351562,21.16643805770594,168.8000030517578,21.16643805770594,1634,3500.0
2023-08-01,167.1999969482422,21.238140106201172,170.39999389648438,21.238140106201172,162.39999389648438,21.156619083446504,168.0,21.156619083446504,2831,1200.0
2023-08-02,168.8000030517578,20.557476043701172,171.1999969482422,20.891424676752642,162.72000122070312,20.537831565662724,165.60000610351562,20.891424676752642,1430,1100.0
2023-08-03,168.8000030517578,20.481847763061523,175.1999969482422,20.498545382787107,165.60000610351562,20.17441897452706,168.8000030517578,20.17441897452706,2186,1300.0
2023-08-04,172.0,20.376750946044922,174.39999389648438,20.626229821992137,168.8000030517578,20.311925667305868,168.8000030517578,20.32174790631488,1851,2200.0
2023-08-07,165.60000610351562,20.532920837402344,174.39999389648438,20.532920837402344,164.0,20.410145663024334,174.39999389648438,20.410145663024334,2264,700.0
2023-08-08,164.8000030517578,20.239242553710938,168.0,20.239242553710938,161.60000610351562,20.086019003294865,165.60000610351562,20.174417277511846,1951,2000.0
2023-08-09,164.0,19.950475692749023,169.60000610351562,20.095840335218178,161.60000610351562,19.928867890776715,165.60000610351562,19.928867890776715,1801,5400.0
2023-08-10,162.39999389648438,19.80707550048828,168.0,20.002533011445884,160.0,19.752072457139437,166.39999389648438,19.968156109352854,3228,7800.0
2023-08-11,166.39999389648438,19.42106819152832,170.39999389648438,19.506519604919635,157.60000610351562,19.32972306041335,162.39999389648438,19.506519604919635,2181,9300.0
2023-08-14,163.1999969482422,19.76974868774414,170.39999389648438,19.76974868774414,162.9600067138672,19.359187376486965,170.39999389648438,19.457407884478656,2280,6100.0
2023-08-15,161.60000610351562,19.471158981323242,166.0,19.663671480074118,161.60000610351562,19.471158981323242,161.60000610351562,19.65384924176434,3654,3000.0
2023-08-16,151.1999969482422,19.116586685180664,168.0,19.18534236216527,151.1999969482422,19.111676502096373,168.0,19.15292878424675,10024,5200.0
2023-08-17,146.39999389648438,19.04292106628418,155.1999969482422,19.226592996344323,142.39999389648438,19.04292106628418,155.1999969482422,19.21185870155308,9828,1600.0
2023-08-18,146.39999389648438,19.074352264404297,155.1999969482422,19.084174503728057,144.8000030517578,19.074352264404297,144.8000030517578,19.084174503728057,4360,500.0
2023-08-21,147.1999969482422,19.477054595947266,155.1999969482422,20.410146718849564,144.0,19.143105954491745,148.0,20.410146718849564,4533,2300.0
2023-08-22,147.1999969482422,19.407318115234375,152.0,19.618491564890853,144.8000030517578,19.339545979229225,150.39999389648438,19.618491564890853,4943,800.0
2023-08-23,151.1999969482422,19.752071380615234,152.72000122070312,19.752071380615234,147.1999969482422,19.67349534105647,147.1999969482422,19.693137945895742,2485,1800.0
2023-08-24,148.8000030517578,19.141141891479492,153.60000610351562,19.707871774120893,147.1999969482422,19.141141891479492,153.60000610351562,19.707871774120893,2686,800.0
2023-08-25,152.8000030517578,19.293380737304688,156.8000030517578,19.33954506992624,144.0,18.976129746808915,148.0,19.07435025630552,6856,1500.0
2023-08-28,149.60000610351562,19.457408905029297,154.39999389648438,19.457408905029297,148.0,19.40829958515783,154.39999389648438,19.40829958515783,1900,100.0
2023-08-29,157.60000610351562,19.93377685546875,163.1999969482422,19.93377685546875,148.0,19.899399957431513,148.0,19.899399957431513,2070,400.0
2023-08-30,154.39999389648438,20.026103973388672,160.0,20.07619682851104,152.39999389648438,19.96324389407471,156.8000030517578,19.97797631535757,2604,2200.0
2023-08-31,151.1999969482422,20.229421615600586,162.9600067138672,20.25495793894472,148.8000030517578,20.229421615600586,156.0,20.25495793894472,2825,500.0
2023-09-01,156.0,20.322729110717773,156.8000030517578,20.341390053034456,151.1999969482422,20.293262394354052,152.0,20.293262394354052,1735,5800.0
2023-09-05,152.8000030517578,20.26085090637207,156.8000030517578,20.626229575498428,149.60000610351562,20.26085090637207,154.39999389648438,20.626229575498428,2280,1500.0
2023-09-06,149.60000610351562,20.09092903137207,152.39999389648438,20.09092903137207,148.0,20.031997473480857,152.0,20.05655213315216,2066,1900.0
2023-09-07,148.0,19.60179328918457,151.60000610351562,19.889577568693984,145.60000610351562,19.41320930891861,150.39999389648438,19.889577568693984,2130,1000.0
2023-09-08,140.8000030517578,19.499645233154297,147.1999969482422,19.565452173134737,136.8000030517578,19.499645233154297,147.1999969482422,19.565452173134737,5549,600.0
2023-09-11,146.39999389648438,19.475088119506836,148.0,19.485893893370513,138.39999389648438,19.319901245452492,138.39999389648438,19.319901245452492,2908,900.0
2023-09-12,146.39999389648438,19.28159523010254,149.60000610351562,19.349367363113476,143.1999969482422,19.2511468533382,144.8000030517578,19.349367363113476,1300,600.0
2023-09-13,141.60000610351562,19.36410140991211,148.0,19.36410140991211,138.39999389648438,19.362136212723414,147.1999969482422,19.362136212723414,2845,400.0
2023-09-14,137.60000610351562,19.593935012817383,144.0,19.609650969485077,135.1999969482422,19.408299758770177,142.39999389648438,19.59491854807195,1656,88300.0
2023-09-15,139.1999969482422,19.291418075561523,145.60000610351562,19.32972349482531,131.60000610351562,19.291418075561523,136.8000030517578,19.32972349482531,7911,1600.0
2023-09-18,131.1999969482422,19.19319725036621,137.60000610351562,19.19319725036621,130.39999389648438,19.093995077271504,136.8000030517578,19.133282157738506,2715,1300.0
2023-09-19,135.1999969482422,19.023277282714844,137.60000610351562,19.03702804275458,130.39999389648438,18.95648680629294,132.0,18.95648680629294,3071,1000.0
2023-09-20,132.8000030517578,18.799333572387695,141.60000610351562,19.11363771020895,130.39999389648438,18.799333572387695,136.0,19.074350629681508,3024,5000.0
2023-09-21,130.39999389648438,18.568517684936523,134.0,18.71093546065095,128.0,18.568517684936523,131.1999969482422,18.71093546065095,1483,2600.0
2023-09-22,128.0,18.729598999023438,132.8000030517578,18.729598999023438,126.4000015258789,18.729598999023438,132.0,18.729598999023438,2239,200.0
2023-09-25,125.5999984741211,18.823890686035156,131.1999969482422,18.823890686035156,125.19999694824219,18.74040259306292,126.4000015258789,18.74040259306292,1404,400.0
2023-09-26,131.1999969482422,18.508602142333984,137.60000610351562,18.56360517825112,127.19999694824219,18.508602142333984,128.0,18.56360517825112,8423,400.0
2023-09-27,136.0,18.660844802856445,137.44000244140625,18.660844802856445,132.0,18.51449663045816,133.60000610351562,18.51449663045816,2325,500.0
2023-09-28,137.60000610351562,19.009525299072266,138.39999389648438,19.015419016824374,132.8000030517578,18.985952301464263,136.0,19.015419016824374,1309,500.0
2023-09-29,132.8000030517578,19.04292106628418,140.0,19.152927142589554,132.8000030517578,19.04292106628418,138.39999389648438,19.152927142589554,1146,300.0
2023-10-02,124.80000305175781,19.047832489013672,134.39999389648438,19.047832489013672,124.80000305175781,19.047832489013672,132.8000030517578,19.047832489013672,3328,100.0
2023-10-03,124.0,18.679506301879883,127.19999694824219,19.015420132451517,121.5999984741211,18.634325501063987,124.80000305175781,19.015420132451517,1746,900.0
2023-10-04,126.4000015258789,18.904428482055664,133.60000610351562,18.904428482055664,122.4000015258789,18.897553102815237,124.0,18.897553102815237,4313,1500.0
2023-10-05,127.19999694824219,18.79638671875,131.60000610351562,18.96630788507466,122.4000015258789,18.79638671875,127.19999694824219,18.96630788507466,2233,600.0
2023-10-06,124.80000305175781,19.07828140258789,127.19999694824219,19.11757036115383,123.19999694824219,18.602896619024076,126.4000015258789,18.602896619024076,2110,700.0
2023-10-09,121.5999984741211,19.044883728027344,126.4000015258789,19.044883728027344,119.19999694824219,18.799333388580266,124.80000305175781,18.799333388580266,2968,400.0
2023-10-10,122.4000015258789,19.244272232055664,124.80000305175781,19.270792089217906,118.4000015258789,19.211858656990596,121.5999984741211,19.211858656990596,2988,700.0
2023-10-11,118.4000015258789,19.457408905029297,124.0,19.457408905029297,116.0,19.241325274834185,120.80000305175781,19.43776630112099,2076,7100.0
2023-10-12,115.19999694824219,19.463302612304688,120.0,19.673494397913096,112.80000305175781,19.378832858643324,119.19999694824219,19.486875610382288,2156,800.0
2023-10-13,110.4000015258789,18.870054244995117,115.19999694824219,19.51634373147008,108.0,18.870054244995117,114.4000015258789,19.51634373147008,3878,400.0
2023-10-16,110.4000015258789,19.144086837768555,112.80000305175781,19.144086837768555,105.5999984741211,18.85826774236346,112.0,18.85826774236346,3060,7500.0
2023-10-17,112.0,19.103818893432617,116.80000305175781,19.21185977868978,110.4000015258789,18.858268531683617,112.80000305175781,18.858268531683617,2399,60800.0
2023-10-18,107.5999984741211,18.80326271057129,112.0,18.90737694317876,107.19999694824219,18.80326271057129,112.0,18.90737694317876,2908,400.0
2023-10-19,106.4000015258789,18.32591438293457,110.08000183105469,18.550836716774487,104.80000305175781,18.32591438293457,107.19999694824219,18.50467425579091,1938,800.0
2023-10-20,104.0,17.979198455810547,109.5999984741211,18.249303489101912,101.5999984741211,17.979198455810547,107.19999694824219,18.249303489101912,2859,1000.0
2023-10-23,96.0,17.86624526977539,104.80000305175781,18.01357511564411,95.19999694824219,17.76507788886924,104.0,17.76507788886924,5084,1400.0
2023-10-24,96.0,18.04107666015625,103.19999694824219,18.052862223544654,95.5999984741211,17.89571013796216,97.5999984741211,17.93205223686084,4125,7500.0
2023-10-25,92.80000305175781,17.379072189331055,97.5999984741211,17.736593821437218,88.80000305175781,17.379072189331055,93.5999984741211,17.640336628385167,4803,3600.0
2023-10-26,89.5999984741211,17.288707733154297,93.5999984741211,17.55193922783383,88.80000305175781,17.288707733154297,92.0,17.55193922783383,3073,3100.0
2023-10-27,86.4000015258789,17.308353424072266,91.5199966430664,17.4635421799308,84.0,17.27397652373662,88.0,17.4635421799308,3595,600.0
2023-10-30,92.0,17.029407501220703,92.80000305175781,17.14923581915549,87.19999694824219,16.93315218212233,88.80000305175781,17.14923581915549,3021,4600.0
2023-10-31,104.0,17.24156379699707,104.80000305175781,17.24156379699707,91.19999694824219,17.201293180880217,94.4000015258789,17.201293180880217,4744,1000.0
2023-11-01,112.80000305175781,17.392822265625,120.0,17.392822265625,105.5999984741211,17.119770401117478,111.19999694824219,17.119770401117478,6900,1700.0
2023-11-02,115.19999694824219,17.793560028076172,127.19999694824219,17.793560028076172,109.5999984741211,17.54702801302851,116.80000305175781,17.54702801302851,11439,1700.0
2023-11-03,114.4000015258789,18.25126838684082,117.5999984741211,18.288592147512922,111.19999694824219,18.170727147127174,115.19999694824219,18.170727147127174,3220,600.0
2023-11-06,104.4000015258789,18.201175689697266,114.4000015258789,18.201175689697266,100.80000305175781,18.201175689697266,114.4000015258789,18.201175689697266,3953,200.0
2023-11-07,107.5999984741211,18.33279037475586,109.5999984741211,18.347522796544563,102.4000015258789,18.33279037475586,103.19999694824219,18.347522796544563,2023,300.0
2023-11-08,103.19999694824219,18.38288116455078,108.0,18.38288116455078,100.0,18.268946565557236,107.19999694824219,18.268946565557236,2198,600.0
2023-11-09,97.19999694824219,18.265018463134766,105.5999984741211,18.612717859495344,96.80000305175781,18.265018463134766,105.5999984741211,18.386810106669706,3596,300.0
2023-11-10,96.80000305175781,19.024259567260742,101.5999984741211,19.024259567260742,88.0,18.8288020612414,96.0,18.8288020612414,4665,400.0
2023-11-13,95.19999694824219,18.85433578491211,99.19999694824219,18.964343727060683,94.4000015258789,18.80719166502027,95.19999694824219,18.927019971821057,3223,1000.0
2023-11-14,100.0,19.634206771850586,110.4000015258789,19.634206771850586,96.0,19.634206771850586,96.0,19.634206771850586,6651,500.0
2023-11-15,108.0,19.839487075805664,120.0,19.860113216926862,103.91999816894531,19.839487075805664,104.0,19.850290977335725,5380,900.0
2023-11-16,103.19999694824219,19.830646514892578,109.5999984741211,19.86011135750668,100.16000366210938,19.801179798878007,107.19999694824219,19.86011135750668,3306,4000.0
2023-11-17,107.19999694824219,19.753053665161133,109.5999984741211,19.766804425682356,101.5999984741211,19.69313856666118,106.4000015258789,19.766804425682356,3145,1100.0
2023-11-20,108.0,20.206829071044922,114.4000015258789,20.206829071044922,105.5999984741211,19.95833186558197,106.4000015258789,19.95833186558197,3704,5400.0
2023-11-21,106.4000015258789,19.826719284057617,111.19999694824219,20.144951969437663,104.0,19.761894003328315,108.0,20.144951969437663,2374,2600.0
2023-11-22,108.0,19.925920486450195,110.4000015258789,20.027085986916365,105.5999984741211,19.925920486450195,106.4000015258789,20.027085986916365,1958,6300.0
2023-11-24,108.0,19.980924606323242,119.19999694824219,19.980924606323242,108.0,19.820825664226945,108.80000305175781,19.820825664226945,2693,400.0
