Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-10-01,9.112940788269043,28.8853759765625,23.87722396850586,9.112940788269043,28.960381408094356,23.980656792686734,9.038076783556217,28.86037522576495,23.853354154817744,9.038076783556217,28.86037522576495,23.917005473752237,300,120500.0,341000.0
2018-10-02,9.12654972076416,28.71869468688965,23.749921798706055,9.167384681176497,28.793700112676493,23.813573118895007,9.099326630172493,28.6686931891244,23.67035726907807,9.099326630172493,28.6686931891244,23.749921798706055,4000,129200.0,339800.0
2018-10-03,9.174186706542969,28.702030181884766,23.734010696411133,9.187798571526,28.76036738959909,23.853356742665255,9.133352409692765,28.635360449842413,23.726054090985215,9.187798571526,28.718698409680197,23.813575233102988,2400,154400.0,374100.0
2018-10-04,9.072102546691895,28.302003860473633,23.566923141479492,9.14016059024734,28.527020179789467,23.670355961987227,9.072102546691895,28.22699842070169,23.43961899056422,9.085714415022826,28.50201942624534,23.65444275342693,2200,142400.0,327100.0
2018-10-05,9.112940788269043,28.143657684326172,23.391881942749023,9.112940788269043,28.277000321994855,23.511227977226724,9.065299880983652,28.03531579773935,23.31231741390817,9.065299880983652,28.21866311671101,23.495316285512285,600,140000.0,322000.0
2018-10-08,9.112940788269043,28.01031494140625,23.336185455322266,9.112940788269043,28.026983168444612,23.336185455322266,9.112940788269043,27.80196687213562,23.12136169903912,9.112940788269043,27.868636601149817,23.177056409727257,0,243000.0,507800.0
2018-10-09,9.112940788269043,27.818634033203125,23.280488967895508,9.119746075838522,27.89363946243202,23.304358778183158,9.07210581760297,27.635286721946024,23.073621831436665,9.119746075838522,27.676955698375604,23.113403331015817,8300,420600.0,315100.0
2018-10-10,9.085716247558594,27.2269229888916,22.84288787841797,9.133356498226401,27.76029669363604,23.25662220555857,9.058493154455597,27.168585786349713,22.80310637362516,9.133356498226401,27.76029669363604,23.25662220555857,6200,472700.0,507300.0
2018-10-11,9.058493614196777,26.84356117248535,22.51667022705078,9.133356961767081,27.19358753886019,22.80310186109153,9.058493614196777,26.74355500172348,22.357542721802346,9.133356961767081,27.093578188959466,22.771276967068573,10100,1454800.0,2748600.0
2018-10-12,8.949596405029297,27.010242462158203,22.53258514404297,8.97001420313879,27.026910688511006,22.628062868496382,8.942791121375599,26.718556448831947,22.293893109259855,8.97001420313879,27.026910688511006,22.620106264994686,2200,464900.0,2809200.0
2018-10-15,9.065299987792969,26.860231399536133,22.51667022705078,9.072105924492476,26.993574030203806,22.636017752945648,8.915573274702885,26.751889518637682,22.437107233209982,8.997242567947435,26.818562423541064,22.492801935925275,2100,915900.0,1171300.0
2018-10-16,9.058493614196777,27.3185977935791,22.890626907348633,9.058493614196777,27.3436017236771,22.930408411102352,8.997241489343905,27.126917951570384,22.755367669992054,8.997241489343905,27.168586929548066,22.763324274256217,10300,220100.0,347800.0
2018-10-17,9.058493614196777,27.21026039123535,22.69967269897461,9.058493614196777,27.31026657900433,22.81106212226906,9.01765864794494,27.110251024326978,22.6121515706335,9.01765864794494,27.25192937121081,22.779235705575175,6500,150300.0,312500.0
2018-10-18,9.065299987792969,26.760225296020508,22.39732551574707,9.072105924492476,27.085247760484062,22.66784395965859,9.065299987792969,26.660217527955812,22.285936103865946,9.072105924492476,27.060247010645046,22.636019063792663,700,211500.0,530400.0
2018-10-19,9.085716247558594,26.77689552307129,22.508718490600586,9.085716247558594,26.93523891578167,22.620107912603856,9.07891031202041,26.710222612999974,22.44506565795065,9.085716247558594,26.78522804726054,22.476892074275618,1400,265200.0,368800.0
2018-10-22,9.133356094360352,26.643552780151367,22.341636657714844,9.133356094360352,26.801897771272667,22.492809125956317,9.010851856288994,26.593549684375603,22.30185514807792,9.051686818662683,26.801897771272667,22.47689591507462,2400,281600.0,1218000.0
2018-10-23,8.99724006652832,26.3351993560791,22.150678634643555,9.07890933706712,26.393536567971715,22.238199760942315,8.99724006652832,25.993508609648238,21.88811677331432,9.07890933706712,26.151852016336818,21.999506194009438,1200,1375200.0,3439200.0
2018-10-24,9.085716247558594,25.63514518737793,21.53803825378418,9.119744627150036,26.235187020775722,22.055205479741957,9.044881283379231,25.63514518737793,21.53803825378418,9.044881283379231,26.2018521581495,22.015423969117265,1000,155800.0,639400.0
2018-10-25,9.051687240600586,25.83515739440918,21.808555603027344,9.051687240600586,25.960165902597275,21.8960767427783,9.051687240600586,25.718482998709547,21.641471446303456,9.051687240600586,25.79348842153629,21.713079375632915,600,387800.0,769600.0
2018-10-26,9.024463653564453,25.568477630615234,21.62555694580078,9.038074874878808,25.74348926165759,21.784684487821107,9.024463653564453,25.326793085381773,21.370951664514518,9.038074874878808,25.46846984889834,21.506210909893742,300,376400.0,870200.0
2018-10-29,8.963213920593262,25.426795959472656,21.617597579956055,8.963213920593262,25.843492055321956,21.943810744634387,8.963213920593262,25.260116885305152,21.426643643380956,8.963213920593262,25.80182149199535,21.904029243602196,3300,250700.0,592600.0
2018-10-30,8.935991287231445,25.79349136352539,21.832422256469727,9.010854650909959,25.79349136352539,21.840378860528045,8.67056557210777,25.551806842501858,21.601685291479605,9.010854650909959,25.576809182818998,21.64942339826247,39100,204700.0,755500.0
2018-10-31,8.881542205810547,26.018503189086914,21.975635528564453,8.895153427041869,26.10184272468604,22.118849832191707,8.793066996133005,25.976834216072067,21.959722322305797,8.895153427041869,26.010169076570058,22.023373629773538,2000,175200.0,402100.0
2018-11-01,8.922565460205078,26.418535232543945,22.254112243652344,8.922565460205078,26.45187009631062,22.254112243652344,8.874704513127972,26.218519691665552,22.079071502389983,8.874704513127972,26.285192598338075,22.142722818991484,2800,168900.0,337500.0
2018-11-02,8.922565460205078,26.535207748413086,22.206377029418945,8.922565460205078,26.718555049552698,22.41324421472352,8.922565460205078,26.36852867275334,22.110900800858243,8.922565460205078,26.718555049552698,22.3893743987997,2100,177100.0,326100.0
2018-11-05,8.915726661682129,26.493539810180664,22.262069702148438,8.915726661682129,26.53520878594012,22.325721021192326,8.915726661682129,26.41020026909221,22.19841838310455,8.915726661682129,26.493539810180664,22.27002630672482,500,152900.0,526300.0
2018-11-06,8.874704360961914,26.601879119873047,22.3575496673584,8.95675151110228,26.626881458148404,22.373462878096863,8.847355528264327,26.501871356341084,22.246158709756468,8.86786764182322,26.51020546909954,22.285941736602624,32200,133800.0,249600.0
2018-11-07,8.936241149902344,26.951904296875,22.612152099609375,8.94307852242942,26.985240748389952,22.628065308328583,8.929404429422998,26.79356092088746,22.484849464989935,8.94307852242942,26.843562419020895,22.564413991018863,5900,163500.0,358100.0
2018-11-08,8.936241149902344,26.710222244262695,22.405284881591797,8.94307852242942,26.876901338000632,22.604195437371246,8.772148121538876,26.626884286963367,22.373459981801982,8.936241149902344,26.826896656137464,22.548500724563738,13500,151300.0,325900.0
2018-11-09,8.922565460205078,26.493539810180664,22.262069702148438,8.949914293371588,26.53520878594012,22.293896120453958,8.922565460205078,26.393532042960615,22.16659348236618,8.949914293371588,26.52687467287432,22.262069702148438,3100,146500.0,409500.0
2018-11-12,8.984102249145508,26.018503189086914,21.88811492919922,8.984102249145508,26.301856656382284,22.150676768407124,8.929404572150068,26.010169076570058,21.88811492919922,8.929404572150068,26.29352254386543,22.126806958454804,1900,341900.0,1399100.0
2018-11-13,8.94307804107666,26.035173416137695,21.927900314331055,9.004613086412828,26.21018661331073,22.118854275090193,8.861031531311003,25.96016798728776,21.90403201771565,8.990938342094703,26.06850986876858,21.943813523786112,22100,456200.0,851800.0
2018-11-14,8.908892631530762,26.051843643188477,21.975635528564453,8.908892631530762,26.21018862620668,22.15067624470901,8.888381165261224,25.9351692291591,21.872201205450082,8.888381165261224,26.19352039861115,22.126806435321033,3900,152000.0,307700.0
2018-11-15,8.94307804107666,26.10184669494629,22.063161849975586,8.956752785394785,26.151849788083787,22.09498827218965,8.902055112217681,25.818493184551013,21.752861821225164,8.902055112217681,25.91850096039568,21.832426359192983,7400,484000.0,1822700.0
2018-11-16,8.970426559448242,26.126846313476562,22.07906723022461,8.970426559448242,26.16851528848698,22.11884872631541,8.922566260127995,25.94349900846392,21.951764621653883,8.922566260127995,25.96016723429589,21.9597212243854,1100,884000.0,314300.0
2018-11-19,8.990936279296875,25.90182876586914,21.951770782470703,9.018285109610764,26.151845782835306,22.102943241662903,8.990936279296875,25.86849390540605,21.888119460321445,8.990936279296875,26.126845034880347,22.071116821804658,4900,176600.0,391000.0
2018-11-20,8.970426559448242,25.41846466064453,21.53803825378418,8.970426559448242,25.643480958809246,21.736948842042352,8.936240351913348,25.385128206292887,21.514169954436305,8.936240351913348,25.560141412499764,21.67329751450243,2000,1093500.0,2716600.0
2018-11-21,8.949915885925293,25.751819610595703,21.816509246826172,8.963589978917916,25.86849560380044,21.935855273652603,8.949915885925293,25.701816521833408,21.760814535478307,8.963589978917916,25.701816521833408,21.776727743739716,200,180400.0,455100.0
2018-11-23,8.94307804107666,25.66014862060547,21.609642028808594,8.94307804107666,25.751820688913384,21.68124994820804,8.94307804107666,25.651814507201184,21.609642028808594,8.94307804107666,25.651814507201184,21.609642028808594,1300,218700.0,1016100.0
2018-11-26,8.922565460205078,26.035173416137695,21.935853958129883,8.922565460205078,26.06850986876858,21.999505269791193,8.874704513127972,25.92683312422643,21.88811585377564,8.881541884431504,25.96850210044548,21.896072457429177,6400,232800.0,433700.0
2018-11-27,8.902053833007812,25.910165786743164,21.88811492919922,8.92256529448984,25.951834764391645,21.89607153251666,8.861030257996152,25.835160355320212,21.768768914571428,8.861030257996152,25.88516344641231,21.840376826861487,1900,155000.0,765200.0
2018-11-28,8.922565460205078,26.30185890197754,22.150678634643555,8.922565460205078,26.34352946811956,22.174548446606956,8.881541884431504,25.885162777974735,21.80059564701556,8.881541884431504,25.96850232068921,21.88811677331432,1500,151500.0,413600.0
2018-11-29,8.922565460205078,26.176851272583008,22.039289474487305,8.922565460205078,26.27685904515409,22.126809084253644,8.922565460205078,26.143516408105725,21.98359324591429,8.922565460205078,26.160183045559556,22.015419662241726,400,144500.0,391000.0
2018-11-30,8.929402351379395,26.110179901123047,21.983596801757812,8.929402351379395,26.151848879027575,21.991553407126652,8.922564980443505,26.026840355744373,21.88812057246635,8.929402351379395,26.06851092321852,21.92790208174324,4800,188400.0,467400.0
2018-12-03,8.991223335266113,26.435203552246094,22.24615478515625,8.991223335266113,26.501874873592666,22.309807616880658,8.92253534802966,26.351865592740143,22.16659178063481,8.92253534802966,26.501874873592666,22.277981201018452,10900,302300.0,452400.0
2018-12-04,9.03243350982666,25.668481826782227,21.697162628173828,9.03243350982666,26.210188085473543,22.150678428284113,8.991221251083624,25.668481826782227,21.657379608605453,8.991221251083624,26.210188085473543,22.150678428284113,9800,246500.0,570100.0
2018-12-06,9.018699645996094,25.493471145629883,21.466426849365234,9.039305782992976,25.535140125719728,21.498253266772362,8.99809350899921,25.08510910038454,21.09247555023412,9.004961784626648,25.26012072424553,21.315255919382697,5700,889100.0,3925500.0
2018-12-07,9.039299011230469,25.235118865966797,21.25956153869629,9.06677405832923,25.59347621191392,21.617601177843664,9.03243008569158,25.185114184567045,21.23569324113129,9.06677405832923,25.476801801120423,21.498255137316953,3900,196100.0,554900.0
2018-12-10,9.039299011230469,24.88509178161621,21.08452033996582,9.0873801798891,25.026768520229204,21.19590977312149,9.03243008569158,24.68507784291013,20.877653165842997,9.0873801798891,24.99343206899345,21.164084871177245,18100,1467700.0,2250200.0
2018-12-11,9.039299011230469,24.876758575439453,21.108388900756836,9.039299011230469,25.035103545441196,21.30729945818647,9.01182396413171,24.72674771855038,21.00495456105584,9.039299011230469,25.001767092990494,21.28342964497075,2400,262700.0,656200.0
2018-12-12,8.998086929321289,25.140995025634766,21.449007034301758,8.998086929321289,25.320574412004206,21.572418730146047,8.984349077997383,25.13244347094648,21.399642669817013,8.991218003659336,25.183752799076196,21.440779378676822,4400,715800.0,1761900.0
2018-12-13,8.943140029907227,25.1238956451416,21.416091918945312,8.998090144725273,25.22651268558915,21.52304827326426,8.943140029907227,25.081139496396595,21.39140895905737,8.943140029907227,25.20085801771663,21.473683922752777,3800,296700.0,1621700.0
2018-12-14,8.93626880645752,24.807493209838867,21.128131866455078,8.93626880645752,24.92721171658426,21.276226498018985,8.888186977049049,24.76473543525671,21.128131866455078,8.888186977049049,24.8160447647553,21.185723874448925,7600,1082200.0,1910000.0
2018-12-17,8.956877708435059,24.491092681884766,20.94713020324707,8.99122169579094,24.70487666585664,21.169272188600136,8.950008779952466,24.388477282961983,20.889538185399562,8.96374663691765,24.670672076563168,21.1363631366579,11400,968700.0,3001400.0
2018-12-18,8.998086929321289,24.482542037963867,20.980037689208984,9.018693051250342,24.66212143932565,21.13635997805207,8.96374295606833,24.456889002799624,20.922445679967996,8.970611881730283,24.568055960943646,21.07054031473886,5000,2120700.0,4944200.0
2018-12-19,9.00495719909668,24.234554290771484,20.799036026000977,9.00495719909668,24.74763621529236,21.21040935394927,9.00495719909668,24.18324658763214,20.716761046558375,9.00495719909668,24.57660836343791,21.06231470480553,200,498100.0,879700.0
2018-12-20,9.00495719909668,24.037874221801758,20.675622940063477,9.00495719909668,24.268759709315958,20.87308352003472,8.963744946089134,23.960911848949515,20.618030924765495,8.991219999779814,24.16614429954132,20.799036194861685,7200,1145000.0,3371700.0
