Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2023-10-27,57.900001525878906,28.670000076293945,22.553037643432617,63.900001525878906,28.760000228881836,22.553037643432617,57.79999923706055,26.139999389648438,22.005678698830938,61.29999923706055,27.299999237060547,22.04278861958284,187560,1067600,1000.0
2023-10-30,60.0,27.559999465942383,22.450990676879883,60.599998474121094,29.299999237060547,22.450990676879883,56.79999923706055,27.31999969482422,22.450990676879883,56.79999923706055,29.06999969482422,22.450990676879883,196110,740000,300.0
2023-10-31,64.9000015258789,25.43000030517578,22.42315673828125,66.0,27.8700008392334,22.42315673828125,59.400001525878906,24.84000015258789,22.42315673828125,60.5,27.31999969482422,22.42315673828125,150180,1058200,300.0
2023-11-01,63.900001525878906,25.729999542236328,22.40460205078125,67.5999984741211,26.360000610351562,22.40460205078125,62.439998626708984,24.309999465942383,22.40460205078125,64.19999694824219,25.649999618530273,22.40460205078125,215080,955700,300.0
2023-11-02,63.099998474121094,26.030000686645508,22.40460205078125,65.5,26.510000228881836,22.40460205078125,61.900001525878906,25.059999465942383,22.40460205078125,61.900001525878906,26.5,22.40460205078125,163380,965600,0.0
2023-11-03,54.599998474121094,29.670000076293945,22.163393020629883,61.599998474121094,30.5,22.17267050110987,52.400001525878906,26.75,21.33771672239414,61.599998474121094,26.75,22.17267050110987,226190,1331800,8300.0
2023-11-06,56.599998474121094,28.614999771118164,22.163393020629883,56.599998474121094,29.851999282836914,22.163393020629883,54.20000076293945,28.56999969482422,22.163393020629883,54.900001525878906,29.5,22.163393020629883,195420,793000,0.0
2023-11-07,59.5,26.790000915527344,22.40460205078125,62.400001525878906,27.6200008392334,22.40460205078125,58.29999923706055,25.520000457763672,22.061344122870906,58.70000076293945,27.579999923706055,22.191225309702013,298090,1063700,4900.0
2023-11-08,64.9000015258789,24.530000686645508,22.42315673828125,65.9000015258789,26.559999465942383,22.42315673828125,60.5,24.045000076293945,22.26544311212377,61.29999923706055,26.280000686645508,22.26544311212377,277190,1014000,900.0
2023-11-09,65.5,24.260000228881836,22.376771926879883,66.80000305175781,26.079999923706055,22.376771926879883,60.79999923706055,23.799999237060547,22.376771926879883,64.4000015258789,24.760000228881836,22.376771926879883,255630,762300,100.0
2023-11-10,68.0999984741211,23.309999465942383,22.44171142578125,69.9000015258789,23.770000457763672,22.44171142578125,67.0,22.65999984741211,22.40460150502007,67.0,23.739999771118164,22.40460150502007,197820,908100,300.0
2023-11-13,69.69999694824219,22.68000030517578,22.44171142578125,70.18000030517578,23.600000381469727,22.44171142578125,67.19999694824219,22.6200008392334,22.44171142578125,69.0,23.0,22.44171142578125,325260,634500,300.0
2023-11-14,59.5,26.010000228881836,22.265443801879883,64.80000305175781,26.479999542236328,22.450989874694947,58.150001525878906,24.34000015258789,22.265443801879883,64.30000305175781,24.520000457763672,22.42315743292314,265290,1112100,4400.0
2023-11-15,60.599998474121094,25.520000457763672,22.358217239379883,61.900001525878906,26.399999618530273,22.358217239379883,58.70000076293945,25.0,22.17267116323624,59.599998474121094,26.049999237060547,22.17267116323624,103470,724600,1200.0
2023-11-16,57.70000076293945,26.809999465942383,22.358217239379883,60.5,27.959999084472656,22.358217239379883,55.0,25.510000228881836,22.358217239379883,59.599998474121094,25.899999618530273,22.358217239379883,251560,1804500,0.0
2023-11-17,58.900001525878906,26.350000381469727,22.85918617248535,59.20000076293945,27.426000595092773,22.85918617248535,56.29999923706055,26.06999969482422,22.40460028490733,57.0,26.959999084472656,22.40460028490733,216790,725300,3900.0
2023-11-20,58.20000076293945,26.360000610351562,22.27471923828125,61.849998474121094,26.479999542236328,22.469541004309296,58.20000076293945,24.8799991607666,22.265441758542057,60.900001525878906,25.34000015258789,22.265441758542057,161750,828400,1600.0
2023-11-21,54.400001525878906,28.25,22.790536880493164,55.70000076293945,29.389999389648438,22.81280247972737,52.02000045776367,27.600000381469727,22.274720998814054,55.70000076293945,27.600000381469727,22.35821655356771,207900,1306000,2100.0
2023-11-22,54.20000076293945,28.260000228881836,22.790536880493164,55.5,28.81999969482422,22.790536880493164,53.20000076293945,27.649999618530273,22.790536880493164,54.099998474121094,28.690000534057617,22.790536880493164,103930,919100,0.0
2023-11-24,53.20000076293945,28.84000015258789,22.84063720703125,54.400001525878906,29.290000915527344,22.84063720703125,52.20000076293945,28.18000030517578,22.84063720703125,53.79999923706055,28.34000015258789,22.84063720703125,112440,519400,200.0
2023-11-27,50.70000076293945,30.15999984741211,22.33966064453125,52.599998474121094,30.59000015258789,22.729305960345684,49.900001525878906,29.121999740600586,22.31182820429508,50.900001525878906,29.989999771118164,22.450988635977545,186540,924000,1400.0
2023-11-28,43.400001525878906,34.25,22.543760299682617,49.5,34.38999938964844,22.82207939851108,43.400001525878906,30.89299964904785,22.33966104280715,49.099998474121094,31.190000534057617,22.367493483539526,364720,1642400,1400.0
2023-11-29,43.70000076293945,34.349998474121094,22.51593017578125,44.70000076293945,34.93000030517578,22.51593017578125,42.900001525878906,33.5099983215332,22.5066526953116,43.79999923706055,34.27000045776367,22.5066526953116,184150,1189500,700.0
2023-11-30,43.0,34.689998626708984,22.543760299682617,45.099998474121094,34.86000061035156,22.543760299682617,43.0,33.15999984741211,22.525207108692793,44.29999923706055,33.810001373291016,22.525207108692793,138510,960100,300.0
2023-12-01,40.900001525878906,36.650001525878906,22.543760299682617,43.900001525878906,36.77899932861328,22.543760299682617,40.54999923706055,34.10100173950195,22.543760299682617,43.400001525878906,34.5,22.543760299682617,195560,1671000,300.0
2023-12-04,44.0,33.4900016784668,22.543760299682617,45.0,34.77000045776367,22.543760299682617,42.79999923706055,32.77000045776367,22.543760299682617,43.5,34.15999984741211,22.543760299682617,368810,1880400,0.0
2023-12-05,46.400001525878906,31.850000381469727,22.543760299682617,47.70000076293945,33.2400016784668,22.543760299682617,44.560001373291016,30.8799991607666,22.543760299682617,45.599998474121094,32.58000183105469,22.543760299682617,368880,1114100,0.0
2023-12-06,46.70000076293945,31.690000534057617,22.367494583129883,46.70000076293945,33.369998931884766,22.849911193051078,44.099998474121094,31.540000915527344,22.265444064926115,44.599998474121094,33.06999969482422,22.849911193051078,246180,949700,700.0
2023-12-07,47.20000076293945,31.229999542236328,22.31739616394043,48.599998474121094,32.2400016784668,22.44263949702804,45.70000076293945,30.209999084472656,22.31739616394043,45.70000076293945,32.2400016784668,22.376771685518225,289910,1168600,900.0
2023-12-08,50.29999923706055,29.219999313354492,22.51593017578125,51.70000076293945,30.600000381469727,22.682921285237978,48.20000076293945,28.290000915527344,22.26544351159616,50.400001525878906,29.139999389648438,22.311829144445934,240550,1417900,1600.0
2023-12-11,51.0,28.760000228881836,22.376771926879883,53.25,28.8799991607666,22.710752382550762,50.79999923706055,27.360000610351562,22.35821696559303,52.20000076293945,28.18000030517578,22.710752382550762,220340,988200,1600.0
2023-12-12,54.900001525878906,26.600000381469727,22.744152069091797,55.5,29.0,22.744152069091797,50.70000076293945,26.209999084472656,22.744152069091797,50.70000076293945,29.0,22.744152069091797,205680,1201400,200.0
2023-12-13,44.20000076293945,31.719999313354492,22.710752487182617,55.849998474121094,31.8700008392334,22.72930744855496,44.099998474121094,26.079999923706055,22.423157663905382,54.70000076293945,26.59000015258789,22.562316335200915,312410,1364900,1100.0
2023-12-14,41.70000076293945,33.5,22.796476364135742,43.0,35.38999938964844,22.796476364135742,39.20000076293945,32.54999923706055,22.796476364135742,42.099998474121094,33.29999923706055,22.796476364135742,362050,1465300,100.0
2023-12-15,43.0,32.38999938964844,22.796476364135742,43.45000076293945,33.64899826049805,22.796476364135742,41.599998474121094,32.099998474121094,22.391414732545933,42.70000076293945,32.630001068115234,22.787056117269888,173640,766300,1100.0
2023-12-18,42.20000076293945,32.93000030517578,22.918935775756836,43.58000183105469,33.349998474121094,23.088496624374873,41.900001525878906,32.02000045776367,22.56097538168526,42.5,32.970001220703125,22.56097538168526,99930,643300,4300.0
2023-12-19,38.70000076293945,35.91999816894531,23.031978607177734,41.79999923706055,36.61000061035156,23.210957918801626,37.599998474121094,33.25,22.66459614300933,41.599998474121094,33.5099983215332,23.0413970579129,218300,937800,1600.0
2023-12-20,41.400001525878906,33.119998931884766,23.097917556762695,41.599998474121094,36.16899871826172,23.097917556762695,38.400001525878906,33.0,22.843576276286136,38.400001525878906,36.0,22.843576276286136,164060,864400,500.0
2023-12-21,39.0,34.970001220703125,23.201536178588867,39.86000061035156,35.599998474121094,23.201536178588867,38.349998474121094,34.391998291015625,23.182697481602105,39.400001525878906,34.689998626708984,23.182697481602105,186060,790300,300.0
2023-12-22,38.400001525878906,35.70000076293945,23.079076766967773,38.400001525878906,38.3489990234375,23.126176204943697,35.29999923706055,35.61000061035156,23.079076766967773,36.79999923706055,37.20000076293945,23.126176204943697,230920,1168900,500.0
2023-12-26,38.099998474121094,36.0,23.210954666137695,38.70000076293945,36.75,23.210954666137695,37.20000076293945,35.279998779296875,23.210954666137695,37.79999923706055,36.31999969482422,23.210954666137695,69080,469800,200.0
2023-12-27,36.900001525878906,37.09000015258789,23.163856506347656,37.599998474121094,38.0,23.163856506347656,35.79999923706055,36.380001068115234,23.163856506347656,37.29999923706055,36.65999984741211,23.163856506347656,160350,703300,200.0
2023-12-28,39.79999923706055,34.20000076293945,23.210954666137695,39.79999923706055,36.90999984741211,23.210954666137695,36.900001525878906,34.04999923706055,22.71169419762745,37.400001525878906,36.29999923706055,22.71169419762745,212620,881000,13500.0
2023-12-29,40.599998474121094,33.38999938964844,23.25994110107422,41.70000076293945,33.986000061035156,23.301389828739378,39.900001525878906,32.45000076293945,23.17327770299882,40.599998474121094,33.720001220703125,23.210956894462086,230230,608400,1400.0
2024-01-02,42.20000076293945,32.02000045776367,23.031978607177734,42.599998474121094,34.189998626708984,23.49355995252567,39.599998474121094,31.59000015258789,22.65517589554568,40.20000076293945,33.54999923706055,23.49355995252567,240370,1015200,1100.0
2024-01-03,46.0,29.280000686645508,23.031978607177734,46.79999923706055,30.260000228881836,23.031978607177734,44.599998474121094,28.56999969482422,23.031978607177734,45.20000076293945,29.700000762939453,23.031978607177734,348020,1153300,0.0
2024-01-04,45.900001525878906,29.329999923706055,23.031978607177734,47.400001525878906,29.850000381469727,23.031978607177734,44.900001525878906,28.290000915527344,23.031978607177734,45.79999923706055,29.510000228881836,23.031978607177734,154560,1156100,0.0
2024-01-05,45.900001525878906,29.15999984741211,23.031978607177734,47.0,30.989999771118164,23.031978607177734,43.04999923706055,28.40999984741211,23.031978607177734,45.5,29.3799991607666,23.031978607177734,340240,1131700,300.0
2024-01-08,46.599998474121094,28.850000381469727,23.031978607177734,48.5,29.389999389648438,23.031978607177734,45.5,27.479999542236328,23.031978607177734,48.0,27.940000534057617,23.031978607177734,228180,1183400,0.0
2024-01-09,48.900001525878906,27.399999618530273,23.031978607177734,49.20000076293945,29.100000381469727,23.031978607177734,45.79999923706055,27.100000381469727,23.031978607177734,45.900001525878906,29.100000381469727,23.031978607177734,243010,1174800,0.0
2024-01-10,49.0,27.399999618530273,23.031978607177734,50.0,27.8700008392334,23.408779522081304,47.79999923706055,26.6200008392334,22.72111762779123,48.79999923706055,27.350000381469727,22.72111762779123,238990,1057500,600.0
2024-01-11,50.0,26.719999313354492,22.937772750854492,52.0,27.770000457763672,22.937772750854492,47.900001525878906,25.530000686645508,22.768211928245695,48.70000076293945,27.299999237060547,22.768211928245695,369430,1353900,800.0
2024-01-12,45.5,29.010000228881836,22.84357452392578,46.20000076293945,30.41900062561035,23.05552557473054,42.95000076293945,28.639999389648438,22.834154277586872,45.599998474121094,28.989999771118164,22.89067395889205,336930,1639500,1500.0
2024-01-16,51.599998474121094,25.100000381469727,22.72111701965332,52.0,27.510000228881836,23.079077430048663,48.0,24.899999618530273,22.72111701965332,48.099998474121094,27.510000228881836,23.079077430048663,247050,1438200,400.0
2024-01-17,56.400001525878906,22.760000228881836,23.079076766967773,57.099998474121094,23.93000030517578,23.079076766967773,54.0,22.459999084472656,22.984876094287532,54.400001525878906,23.93000030517578,22.984876094287532,279720,1500600,600.0
2024-01-18,55.900001525878906,22.940000534057617,23.04139518737793,57.29999923706055,23.389999389648438,23.25805726799596,54.79999923706055,22.43000030517578,23.04139518737793,54.79999923706055,23.389999389648438,23.04139518737793,248370,1044800,1200.0
2024-01-19,55.79999923706055,23.209999084472656,23.49355697631836,57.79999923706055,23.540000915527344,23.49355697631836,54.400001525878906,22.15999984741211,22.852994603765676,54.400001525878906,23.540000915527344,22.852994603765676,232380,1107200,500.0
2024-01-22,56.20000076293945,22.84000015258789,23.145015716552734,58.20000076293945,23.229999542236328,23.145015716552734,55.20000076293945,21.969999313354492,22.843575014151796,57.5,22.299999237060547,23.056467555140667,226600,857200,1300.0
2024-01-23,52.400001525878906,24.309999465942383,23.145015716552734,55.599998474121094,24.388999938964844,23.145015716552734,52.310001373291016,23.030000686645508,23.145015716552734,55.0,23.290000915527344,23.145015716552734,221070,1147000,0.0
2024-01-24,55.599998474121094,22.90999984741211,23.031978607177734,55.599998474121094,26.299999237060547,23.031978607177734,48.099998474121094,22.8700008392334,22.90951718687877,49.400001525878906,25.530000686645508,23.031978607177734,293580,1506200,700.0
2024-01-25,52.20000076293945,24.280000686645508,23.291027069091797,53.79999923706055,24.5,23.31457678730907,51.70000076293945,23.610000610351562,22.909515165749994,52.5,24.049999237060547,23.022556328612566,158260,704800,1200.0
