Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-03-19,7.2787652015686035,2.9636027812957764,7.3569469762633,3.0016489487020097,7.052036787427572,2.885507775398332,7.302219659416636,2.935568632545331,1589000.0,94100
2008-03-20,7.826037883758545,3.053711175918579,7.826037883758545,3.0597184231217724,7.28658032173292,2.7893900073747213,7.380398866084439,2.7893900073747213,1694600.0,79500
2008-03-24,8.099676132202148,3.1638450622558594,8.248222738554617,3.1758595566715693,7.857311715358698,3.0316844778813787,7.857311715358698,3.0316844778813787,1701400.0,105300
2008-03-25,8.201311111450195,3.2499501705169678,8.287311993016127,3.2519526502752174,7.974582802455023,3.111782313636403,8.068401335942326,3.159840682032514,1337500.0,69100
2008-03-26,8.365494728088379,3.1638450622558594,8.388949177853625,3.223918107235245,7.982402150974115,3.111781743875929,8.091857492551126,3.223918107235245,1987300.0,83500
2008-03-27,8.068404197692871,3.1237971782684326,8.451497610648204,3.2239188802518184,8.068404197692871,3.1237971782684326,8.365496698578948,3.2239188802518184,1266600.0,69800
2008-03-28,8.138765335083008,3.1197919845581055,8.26385671172313,3.159840624154639,8.044946802602915,3.1037725287194924,8.099674093482115,3.159840624154639,1613800.0,70300
2008-03-31,7.974584579467773,3.1217942237854004,8.357677196308044,3.183869562636173,7.779129071414134,3.1137844964831407,7.990221378001789,3.183869562636173,3900900.0,71100
2008-04-01,8.248221397399902,3.2539546489715576,8.357675988911216,3.2960055718761465,7.8182191926817115,3.1658476532710176,7.9980378762237185,3.2960055718761465,1933700.0,117400
2008-04-02,8.826769828796387,3.287996768951416,8.865861075608057,3.4001329702959815,8.365494756746404,3.2539553743729246,8.365494756746404,3.4001329702959815,1923500.0,87800
2008-04-03,8.795498847961426,3.340060234069824,8.936227068121983,3.342062714058356,8.654770627800866,3.2659700022301723,8.717316337738076,3.3040163581442643,916200.0,57100
2008-04-04,8.615677833557129,3.2920007705688477,8.732950822189615,3.3540761019317706,8.498404099321165,3.2920007705688477,8.725132424119854,3.330046731956577,1089000.0,47000
2008-04-07,8.803316116333008,3.340060234069824,8.92058912098751,3.3620871320096675,8.631315063316634,3.2038946503217107,8.631315063316634,3.2539555042329873,961700.0,81700
2008-04-08,8.740767478942871,3.314028024673462,9.014404646439766,3.3480694170001257,8.709494638497416,3.289999031227561,8.748585129851737,3.289999031227561,1006700.0,87200
2008-04-09,8.474949836730957,3.2699756622314453,8.732951013868043,3.3200365268595653,8.396767345524298,3.257961161662241,8.686041370023348,3.294005045303941,1983800.0,124700
2008-04-10,8.498404502868652,3.203895092010498,8.639132692392907,3.2739803735350392,8.357676313344397,3.203895092010498,8.412404356828004,3.2139071113994078,716400.0,92600
2008-04-11,8.420225143432617,3.139817237854004,8.64695354330275,3.2419414393072468,8.381133885743893,3.137814757597973,8.443679599804362,3.1998901177987085,687300.0,77600
2008-04-14,8.248221397399902,3.1538329124450684,8.435858479079426,3.2239181646639605,8.232584601124866,3.1318062116459346,8.412404030270357,3.1538329124450684,633000.0,63700
2008-04-15,8.263853073120117,3.191880226135254,8.420217970675685,3.221916855553866,8.060580048383441,3.115787889928948,8.27948986111691,3.221916855553866,987500.0,48500
2008-04-16,8.811134338378906,3.320035457611084,8.850224842075686,3.322037937383382,8.256040686003981,3.181867599761223,8.412404937601798,3.181867599761223,1172200.0,85400
2008-04-17,8.873679161071777,3.3540759086608887,8.897133610090018,3.3540759086608887,8.654768484889907,3.2719761707050923,8.834587915639052,3.2719761707050923,623900.0,105500
2008-04-18,8.772042274475098,3.386115312576294,9.08477074862964,3.4481906495360763,8.467131452971797,3.3660908994471637,8.959679358967824,3.4481906495360763,731400.0,109300
2008-04-21,8.545313835144043,3.3520736694335938,8.748586967945892,3.372098081037011,8.381131201909502,3.3260422017028697,8.748586967945892,3.3260422017028697,932600.0,44300
2008-04-22,8.232586860656738,3.346066474914551,8.529679360991649,3.402134755098251,8.177859549880516,3.3120254692251287,8.529679360991649,3.402134755098251,1176400.0,47300
2008-04-23,8.052765846252441,3.40413761138916,8.27949417100774,3.40413761138916,7.966764958708497,3.32604281193498,8.271675772939476,3.32604281193498,1233000.0,80300
2008-04-24,8.177857398986816,3.5142712593078613,8.295130389978153,3.5142712593078613,7.943310671400649,3.38411313524719,8.052766009768458,3.388118094617413,805900.0,54000
2008-04-25,8.381129264831543,3.476224899291992,8.381129264831543,3.5302903169605746,8.037127281559775,3.450193048253504,8.193491480499981,3.5042588478559904,838800.0,63500
2008-04-28,8.592222213745117,3.4782280921936035,8.670404699363107,3.500254606897361,8.26385696711506,3.4642107331025076,8.279493762480035,3.4942475492208738,1125100.0,51700
2008-04-29,8.701680183410645,3.4441874027252197,8.75640749257809,3.4902433033569094,8.459315000976583,3.4161530607430106,8.537497510304645,3.45620190246956,826900.0,38900
2008-04-30,9.108223915100098,3.448190689086914,9.155133552418851,3.5202784244050664,8.600040029764463,3.4261641781327477,8.631312872775835,3.4261641781327477,2072300.0,60100
2008-05-01,9.436589241027832,3.484234571456909,9.436589241027832,3.4922444896078195,8.990951036921341,3.4241617130607582,9.116042410312398,3.4241617130607582,1468400.0,48600
2008-05-02,9.538229942321777,3.4902429580688477,9.569502798043343,3.5302914138993624,9.374047263382636,3.462209000794085,9.436592974825768,3.472221019268208,1284900.0,58700
2008-05-05,9.397500038146973,3.5242836475372314,9.61640997168016,3.5262861272165495,9.389681639834198,3.4441863700342377,9.561681929094236,3.5062617123573143,1134200.0,41000
2008-05-06,9.561680793762207,3.500253200531006,9.624227227234284,3.516272651121823,9.202043461319091,3.470216778414953,9.420953368859417,3.472219257480534,1098300.0,85900
2008-05-07,9.397500038146973,3.4321725368499756,9.577318725719786,3.5603286018045828,9.327135944539002,3.4321725368499756,9.506954632111816,3.5603286018045828,966900.0,47800
2008-05-08,8.295126914978027,3.4361772537231445,9.319313539956497,3.460206633552287,8.256036431425722,3.3941263164396895,9.319313539956497,3.4361772537231445,2129000.0,49100
2008-05-09,8.19349479675293,3.410144329071045,8.420223908987207,3.450192769218705,7.91985752425585,3.3821100008404223,8.263858901156173,3.3821100008404223,1036100.0,58800
2008-05-12,8.545313835144043,3.484234571456909,8.545313835144043,3.528288357419078,8.256039813845753,3.41414931537212,8.256039813845753,3.41414931537212,641200.0,48000
2008-05-13,8.365494728088379,3.4942469596862793,8.592223064095139,3.5042589754138946,8.349858676779386,3.446188214778755,8.592223064095139,3.470217587232517,593300.0,43000
2008-05-14,8.435860633850098,3.544308662414551,8.537497598788494,3.548313240517178,8.318587614246235,3.4622088913335207,8.396769378780919,3.486237887685329,660800.0,60600
2008-05-15,8.693859100341797,3.588361978530884,8.717313547660464,3.5943694184209636,8.381130650748128,3.4742232941573716,8.47494918562623,3.5443085651389667,1074900.0,48500
2008-05-16,8.74858570098877,3.5943684577941895,8.803313734543641,3.6043804730011892,8.63913112508578,3.524283205543498,8.764222495033984,3.5623295508111132,1302200.0,61600
2008-05-19,9.131682395935059,3.5803518295288086,9.64768486429649,3.604381205617206,8.646952781849965,3.5222814420439765,8.803317053231664,3.544308338297176,3771100.0,51500
2008-05-20,9.147319793701172,3.5503158569335938,9.413139466891746,3.594369655161077,8.990955499354884,3.5062624406401355,9.030046759342397,3.574345236142587,2041200.0,63500
2008-05-21,8.756406784057617,3.4782280921936035,9.186409059361203,3.6043812685416077,8.740770730819388,3.476225612323447,9.14731780786022,3.534296000822058,911800.0,72000
2008-05-22,8.983135223388672,3.544308662414551,9.022226475217549,3.5503157205354974,8.717315605676655,3.4702184294727867,8.748588458019032,3.4822329276486905,624100.0,62500
2008-05-23,8.897136688232422,3.4722206592559814,8.990955262367283,3.5443084069842246,8.834590972142514,3.4642107397599617,8.967500805234504,3.5443084069842246,389500.0,48000
2008-05-27,8.975312232971191,3.544308662414551,9.069131487612774,3.590364557033858,8.912766560278957,3.464210989417829,8.912766560278957,3.464210989417829,405400.0,81300
2008-05-28,9.139498710632324,3.5943684577941895,9.170771560324685,3.6043804730011892,9.006589658642454,3.5383001796068565,9.05349856037922,3.6023779935730094,1156000.0,68800
2008-05-29,9.248953819274902,3.5843567848205566,9.311499517049599,3.6043812012140966,9.06913512457353,3.554320351197234,9.155135272612856,3.6043812012140966,698300.0,35000
2008-05-30,9.123861312866211,3.6003761291503906,9.256771090856136,3.6244055044592733,8.983133137205481,3.4642105602459683,9.20204379836738,3.4702179995566795,1121200.0,32000
2008-06-02,9.092591285705566,3.5843567848205566,9.139500195061233,3.602378721381345,8.967499866618896,3.5643323684270167,9.053500030840064,3.5923667041515626,690200.0,59400
2008-06-03,8.91276741027832,3.544308662414551,9.202042106071707,3.604381535228081,8.897131363415689,3.5242842441653703,9.186405313605771,3.602379055209762,873800.0,67000
2008-06-04,8.983135223388672,3.6143932342529297,9.092590579388801,3.6143932342529297,8.795498109334405,3.5543203667435312,8.944043971559797,3.5543203667435312,1034700.0,72700
2008-06-05,9.076951026916504,3.744551658630371,9.202043143942849,3.744551658630371,8.83458668118537,3.5923666318116023,8.983132498349285,3.5923666318116023,1137100.0,53700
2008-06-06,8.858041763305664,3.6584463119506836,9.053497231596792,3.744551018638828,8.834587315879691,3.6364194199326274,9.053497231596792,3.6864802603853715,940800.0,72700
2008-06-09,8.756406784057617,3.5242836475372314,8.967499094800754,3.6884831619018548,8.717315532556634,3.514271249140641,8.967499094800754,3.604380925040225,1291800.0,69400
2008-06-10,8.873679161071777,3.5202796459198,8.936224855522743,3.5222821261439208,8.717314179340873,3.44418730707346,8.73295097575536,3.4782287070154134,1055800.0,81100
2008-06-11,8.529677391052246,3.4275307655334473,8.96749801295788,3.602720338908528,8.521858992574543,3.4007372510712064,8.912769969217477,3.602720338908528,960700.0,88400
2008-06-12,8.795498847961426,3.3595173358917236,8.81895330278696,3.4831806351209753,8.474951898132309,3.328601609363109,8.607861718149797,3.406921869224711,889200.0,49300
2008-06-13,8.88931655883789,3.4769952297210693,8.91277101141007,3.503788735314858,8.693861047661322,3.3595149242619717,8.88931655883789,3.503788735314858,1024500.0,57400
2008-06-16,9.16295051574707,3.4522624015808105,9.186404957934583,3.4790559069510554,8.70949399023771,3.359514896232837,8.772039666473258,3.4790559069510554,934900.0,61400
2008-06-17,8.94404411315918,3.3904330730438232,9.34277354603977,3.4646307297189414,8.94404411315918,3.3739446612143804,9.225500534300124,3.4357761072961033,652300.0,41400
2008-06-18,8.834587097167969,3.3492112159729004,9.030042560620343,3.3718829253854126,8.732950166700324,3.314173298296597,8.928405630152698,3.336845007709109,823700.0,47100
2008-06-19,8.787678718566895,3.347151279449463,8.90495246082463,3.369822996744266,8.639132873097996,3.3121133495914994,8.834588364590694,3.3182966524304844,673800.0,52000
2008-06-20,8.521856307983398,3.2811965942382812,8.842403834157322,3.3904325515015445,8.47494742310165,3.2461586753511735,8.787675807657575,3.3904325515015445,828700.0,47700
2008-06-23,8.209132194519043,3.2420365810394287,8.576588796757019,3.4543252016229307,8.209132194519043,3.2317314723114148,8.545315942030616,3.4543252016229307,743400.0,39800
2008-06-24,8.138765335083008,3.1925716400146484,8.318584748205748,3.227609563216451,8.084038044203808,3.174022128136357,8.209129420843931,3.2049380467859656,835400.0,66900
2008-06-25,8.279496192932129,3.2976856231689453,8.474951718749777,3.2976856231689453,8.138767975750252,3.174022333677158,8.20913208434119,3.174022333677158,982200.0,57200
2008-06-26,7.833854675292969,3.204937219619751,8.224765569374972,3.3698214868570426,7.826036278466522,3.1946319160629235,8.20912877572208,3.3698214868570426,842400.0,59300
2008-06-27,7.747857093811035,3.112189292907715,7.872948513777536,3.215241915897278,7.521128708720831,3.070968086466066,7.826039604091936,3.174020709455629,1357300.0,62400
2008-06-30,7.755674362182617,3.050358772277832,7.794765611618524,3.184327151521658,7.52894601017864,3.0194428563741686,7.700947060334489,3.1121904075278097,1236700.0,100500
2008-07-01,7.747857093811035,3.009138584136963,7.927676569215638,3.204938653060982,7.583674418704082,2.943184729809128,7.708765838670584,3.204938653060982,1206800.0,103100
2008-07-02,7.661853790283203,3.0008938312530518,7.9511277668546905,3.0936411947675064,7.646216996391213,2.978222118098887,7.755672316825034,3.079213687335573,1107800.0,74300
2008-07-03,7.489853858947754,2.889596700668335,7.755673428382374,3.0297481855755377,7.474217808418147,2.889596700668335,7.708763785586597,3.0008935663733185,404000.0,88600
2008-07-07,7.2396721839904785,2.7308952808380127,7.5914919487218695,2.899901567395301,7.1849441348252645,2.6402090334689965,7.568037496567401,2.8957795635208314,856000.0,225400
2008-07-08,7.435127258300781,2.877229928970337,7.435127258300781,2.877229928970337,7.169307664032498,2.6896741417799443,7.224034964404128,2.7041014495461817,1648000.0,105600
2008-07-09,7.224035263061523,2.7721168994903564,7.58367342095092,2.875169573795257,7.224035263061523,2.7432622764817056,7.372581863930828,2.875169573795257,893200.0,133400
2008-07-10,7.224035263061523,2.7102837562561035,7.521127719196553,2.7968479705091402,7.122398311309784,2.6876122512116485,7.19276241218434,2.784481766505717,1019700.0,83900
2008-07-11,7.012943744659424,2.7041008472442627,7.2396721011684155,2.728833453573527,6.856579489412461,2.609292424703441,6.9973069463329365,2.728833453573527,1342700.0,114500
2008-07-14,6.6767578125,2.6525754928588867,7.20839684884253,2.7288344390532733,6.6767578125,2.6381481830959186,7.192760055725004,2.7288344390532733,1033300.0,107000
2008-07-15,6.457849502563477,2.5124239921569824,6.77839638359181,2.6113546569384516,6.340575762399577,2.380516701191514,6.6454865921014985,2.609293556377774,1526500.0,162100
2008-07-16,6.794029235839844,2.6278414726257324,6.840938858937953,2.6278414726257324,6.270209460596077,2.3825763549991867,6.457846461782188,2.3825763549991867,1665400.0,97500
2008-07-17,7.020758628845215,2.7102837562561035,7.130213937144679,2.7102837562561035,6.254573707558836,2.6195975395210156,6.880031227435377,2.638147042083419,2316700.0,130300
2008-07-18,7.098944187164307,2.7205910682678223,7.1614898918051155,2.751506994242945,6.778397264479259,2.6834922322780552,7.012944029684098,2.689675338850114,1092100.0,46600
2008-07-21,6.997304916381836,2.7576894760131836,7.20839715892907,2.7597505765893637,6.973850471299932,2.6999800357817314,7.03639615525392,2.6999800357817314,901600.0,75300
2008-07-22,7.255308151245117,2.8277647495269775,7.255308151245116,2.8339478534438935,6.801851438392521,2.7144067960777556,6.919125188987657,2.786543729151987,1368000.0,95200
