Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-13,20.819683074951172,10.872791290283203,20.95260989802185,10.926537375368326,20.11350833700523,10.819045205198078,20.462441643718947,10.88354071232449,24700,315000.0
2019-05-14,21.09384536743164,10.948036193847656,21.193541279507293,10.969534012758645,20.678448638906477,10.894290108888224,20.719989262526653,10.894290108888224,34700,205700.0
2019-05-15,21.442781448364258,10.94262409210205,21.667096091005934,10.964282429647051,21.16031150976651,10.88306572930605,21.25169930890489,10.88306572930605,34500,197500.0
2019-05-16,21.841564178466797,11.013004302978516,22.040954449335853,11.045490751928506,21.517553601768196,10.931787664240739,21.517553601768196,10.942615792073674,70100,291700.0
2019-05-17,21.633861541748047,11.002178192138672,21.824943649139186,11.061737558994379,21.32646727735181,10.969691734183685,21.800019275935373,10.980520897743974,26100,263000.0
2019-05-20,20.902767181396484,10.883061408996582,21.617250195826493,10.991349955554549,20.69506877809595,10.866817662286202,21.492631470768785,10.94803433038617,51900,239700.0
2019-05-21,21.451087951660156,10.893893241882324,21.57570665994207,10.937208877660682,21.11877086803744,10.872234907630036,21.11877086803744,10.888478658319253,16800,253200.0
2019-05-22,21.500934600830078,10.839741706848145,21.600630515825063,10.9101291840008,21.334776855322186,10.839741706848145,21.368007770578643,10.888471895925203,16700,221400.0
2019-05-23,21.584014892578125,10.812670707702637,21.70032706088484,10.888473811114277,21.17692626503676,10.769355091207025,21.351393725190405,10.82349987000798,23000,324800.0
2019-05-24,21.741867065429688,10.87222671508789,22.132339459851007,10.888470453536971,21.725250814276542,10.812667373500028,21.808330485429334,10.812667373500028,38400,214700.0
2019-05-28,21.201852798461914,10.893893241882324,22.18218948826264,10.942622428497536,21.201852798461914,10.872234907630036,22.016030136406815,10.899306792719178,46000,226600.0
2019-05-29,20.2796688079834,10.89930534362793,20.935996420644024,10.915549092157496,19.95565985645428,10.839746997805012,20.935996420644024,10.888477210667633,53100,285400.0
2019-05-30,20.32951545715332,10.953449249267578,20.73660406362957,10.980522161283606,20.18828050514215,10.89389090828431,20.34613170671058,10.91013362276793,14900,195900.0
2019-05-31,20.678449630737305,10.828914642333984,20.960919546451954,10.931789620599375,19.96396830094099,10.828914642333984,20.329516298655257,10.931789620599375,58400,322900.0
2019-06-03,20.894458770751953,10.520293235778809,20.977538447864124,10.888476586190937,20.29628794784781,10.476977608243617,20.620296945510923,10.828917211057792,27400,867800.0
2019-06-04,20.49567413330078,10.69355297088623,20.89445460234759,10.747697749435869,19.864270931670305,10.569020703130091,20.86953181341512,10.57443528425763,36800,431900.0
2019-06-05,21.758485794067383,10.75311279296875,21.758485794067383,10.785599248405214,20.537218133673974,10.63940864985243,20.537218133673974,10.75311279296875,40400,424100.0
2019-06-06,21.86648941040039,10.81809139251709,21.99941627246987,10.845164313555227,21.326473835166492,10.74770386327062,21.891413791268366,10.774775751582414,26900,224200.0
2019-06-07,21.93294906616211,10.893893241882324,22.389886462410793,10.93179429409761,21.858177521041654,10.801847386762535,22.057567779825234,10.839748438977821,59200,421500.0
2019-06-10,21.808326721191406,11.034668922424316,22.10741285187237,11.040083506300844,21.426162518310317,10.904722007566498,22.10741285187237,10.904722007566498,52100,258100.0
2019-06-11,21.816638946533203,10.996767044067383,22.016029209598653,11.072570179932834,21.426166546106643,10.948036825556093,22.016029209598653,11.045497262578673,39100,303200.0
2019-06-12,22.05756950378418,10.92039680480957,22.315116661378454,11.056765393160111,21.95787515890701,10.909487068043184,22.099110134660535,11.01858235488752,10200,299800.0
2019-06-13,22.389883041381836,10.914944648742676,22.514501736004032,11.002220483741906,22.165568440294276,10.88221647072047,22.348342420099318,10.964037435980995,15300,247500.0
2019-06-14,22.556041717529297,10.953126907348633,22.813587241818578,10.969491515385704,22.356651480858943,10.914943862338749,22.356651480858943,10.942217168657253,11000,206500.0
2019-06-17,23.262218475341797,10.969494819641113,23.262218475341797,11.01858761813022,22.83851359153024,10.953130206674658,22.84682171685355,10.985858392197308,27800,219200.0
2019-06-18,23.087751388549805,11.062222480773926,23.885312362473922,11.073131179318981,22.664046526922817,10.980400479021197,23.453299375958625,10.98585534849871,32500,290500.0
2019-06-19,23.34530258178711,11.127677917480469,23.469921316100404,11.133132786508853,22.431429222467642,11.029492355789335,22.846826059920748,11.073130267606519,24600,247600.0
2019-06-20,23.71915626525879,11.149500846862793,23.910239994496166,11.182229030759915,23.544690372674722,11.12768136399124,23.802235940847254,11.176774160042028,21800,345900.0
2019-06-21,22.75543785095215,11.078587532043457,23.968397419117522,11.105861883082627,22.323426351856362,11.045859351206566,23.968397419117522,11.073132661835624,47200,307900.0
2019-06-24,22.298500061035156,11.06767749786377,22.963134298554067,11.13858872119726,22.140648835394536,11.007674973220826,22.963134298554067,11.10586054430565,40800,258000.0
2019-06-25,21.398942947387695,10.942218780517578,22.559931107483347,11.094952023465668,21.398942947387695,10.90949060003231,22.133956656136544,11.089497153316438,62300,317900.0
2019-06-26,20.19619369506836,10.904033660888672,21.54928764879942,10.991309485895902,19.86209652088174,10.898578791774483,21.54928764879942,10.947671573392288,86900,401700.0
2019-06-27,20.7641544342041,10.953126907348633,20.85603013817186,10.980400213667139,20.16277807972123,10.89857925430168,20.16277807972123,10.90948899299306,30900,300700.0
2019-06-28,21.089900970458984,10.893120765686035,21.48246489025423,11.002216035532735,20.94790949426058,10.88766589815274,20.94790949426058,10.925849970885805,47900,558100.0
2019-07-01,21.089900970458984,10.980406761169434,21.2987118711566,11.045864191939353,20.338182046567724,10.936768820793011,21.215187192257403,10.936768820793011,76000,351900.0
2019-07-02,22.10054588317871,10.991307258605957,22.13395639336652,11.029490294257933,21.13166339114356,10.95857909096279,21.13166339114356,10.991307258605957,91400,235000.0
2019-07-03,22.877321243286133,11.02949333190918,22.919084378323408,11.073131247588355,22.125602336722977,10.985855416230002,22.13395496373043,11.04585794044261,34500,241800.0
2019-07-05,22.693572998046875,10.996766090393066,22.810506614526357,11.029494269833087,21.64951829919139,10.96949278092806,22.559934124041455,11.007675830343095,61800,517500.0
2019-07-08,22.910730361938477,11.024040222167969,23.11954124515979,11.051314574077502,22.643452686311296,11.002221781050487,22.718624731719018,11.018586392196205,18700,415900.0
2019-07-09,23.286590576171875,11.024040222167969,23.36176262668099,11.056769444459407,22.651806850029363,11.002221781050487,22.910731916727023,11.051314574077502,42100,346000.0
2019-07-10,23.654104232788086,11.06767749786377,23.9213819947019,11.116769242996197,23.152957632649127,11.034948280562173,23.47870379894507,11.06767749786377,47500,458600.0
2019-07-11,22.73533058166504,11.06767749786377,24.046664392817316,11.116769242996197,22.484758134902613,11.01858471232136,24.046664392817316,11.084041066104584,43700,467400.0
2019-07-12,22.6016902923584,11.06767749786377,22.81050118240299,11.100405674755383,22.392879402313806,11.04040315011244,22.593337665584535,11.073131327004052,14500,358100.0
2019-07-15,22.543228149414062,11.116767883300781,23.03602207904613,11.122222752183863,22.426294536654247,11.056766406406624,22.777096968034684,11.089494579295243,21800,375300.0
2019-07-16,22.484758377075195,11.111319541931152,22.618397229201285,11.133137987828217,22.15901387415545,11.07313544089314,22.618397229201285,11.111319541931152,12800,359600.0
2019-07-17,22.200775146484375,11.061863899230957,22.668511123204603,11.166273245289098,21.78315334042327,11.061863899230957,22.668511123204603,11.12780691993314,22600,373400.0
2019-07-18,22.301006317138672,11.089332580566406,22.45970146520646,11.094827915664295,21.724687746758455,11.045370947911284,22.167367459239035,11.056361618107065,33000,317500.0
2019-07-19,21.12331199645996,11.116808891296387,22.45970051916536,11.149780903910571,21.064843604628415,11.100323933117357,22.39288109303009,11.100323933117357,69000,203100.0
2019-07-22,20.939559936523438,10.935465812683105,21.298714993266838,11.193741309137508,20.881093130653763,10.918980856315681,21.148370867829975,11.166264634978557,24200,1258600.0
2019-07-23,21.75809669494629,11.028884887695312,21.75809669494629,11.028884887695312,20.939558290897292,10.90249532545724,21.08990240451871,10.97942792018859,33300,550800.0
2019-07-24,21.733041763305664,11.067359924316406,21.841622744874872,11.100331960775664,21.38223934062683,10.929979583455959,21.766450683365054,11.067359924316406,24800,540000.0
2019-07-25,21.365530014038086,11.023392677307129,21.65786557609906,11.072849658832888,21.098252332073994,10.957450734024974,21.65786557609906,11.072849658832888,11700,481300.0
2019-07-26,21.61610221862793,10.990419387817383,21.632807471852757,11.056362365320638,21.13166102681241,10.913486787503643,21.632807471852757,11.001410058755937,8900,604700.0
2019-07-29,21.808212280273438,11.067359924316406,22.25089039658913,11.072855263726282,21.641162912504715,10.990427268835779,21.716334968690557,10.990427268835779,86600,386400.0
2019-07-30,22.18406867980957,11.116808891296387,22.459698993026045,11.116808891296387,21.65786593388746,11.01789494970996,21.816562657588058,11.028885620581356,41800,293000.0
2019-07-31,21.841625213623047,11.144287109375,22.51817225058024,11.182753414615485,21.44906119822342,11.056363826502979,22.275952375193572,11.133296436983946,73700,372800.0
2019-08-01,21.824913024902344,11.199236869812012,22.31770684152993,11.221218211639664,21.40729125441121,11.100323975971783,21.900085071038795,11.122304269671366,69700,437600.0
2019-08-02,22.19242286682129,11.248696327209473,22.32606171940615,11.265182337224282,21.716334255350123,11.160773036720427,21.925145161651567,11.18824972007844,26900,320700.0
2019-08-05,20.847679138183594,11.149781227111816,21.808210536394242,11.221218493590523,19.895501960104266,11.056362618253141,21.808210536394242,11.193742863743656,102200,460400.0
2019-08-06,21.398942947387695,11.127801895141602,21.799859515796157,11.182754212891414,20.77251021183666,11.089335587155217,21.11495997982316,11.166268203127984,32300,243800.0
2019-08-07,22.008668899536133,11.331123352050781,22.49311011766908,11.347608311060922,20.739098261290923,11.028886176618096,21.240244733556214,11.127800123191406,35000,655200.0
2019-08-08,23.0944881439209,11.419049263000488,23.136251285066347,11.424544599981703,22.008671963754278,11.259687634930373,22.108900316301476,11.298153945670508,26300,422800.0
2019-08-09,23.278244018554688,11.353109359741211,23.378472376440033,11.408061696393036,22.50981970466262,11.33662334430707,22.82721162876757,11.408061696393036,41900,368900.0
2019-08-12,23.061073303222656,11.149781227111816,23.2197684195279,11.347608067891056,22.58498476810587,11.13329522032684,23.211417386543857,11.347608067891056,20000,832300.0
2019-08-13,23.086135864257812,11.012402534484863,23.161307926353665,11.11681078112808,22.559933022687808,11.006907198114972,23.144602669643263,11.100325820146647,13100,1002400.0
2019-08-14,22.008668899536133,10.768790245056152,22.76038781138371,11.006865431188482,21.79985800218399,10.757716685878073,22.509815371801423,11.00132970763217,35700,834500.0
2019-08-15,22.7186279296875,10.669133186340332,22.760389474970047,10.79647598294769,22.159014620156864,10.619303212705626,22.242537710721958,10.768793133609748,26700,718800.0
2019-08-16,23.286590576171875,10.885062217712402,23.386820507884266,10.896135779707823,22.802149357946874,10.691279106924506,22.935788204829585,10.691279106924506,40200,316400.0
2019-08-19,23.879615783691406,10.901670455932617,23.97149309383997,11.006866106480134,23.32835510900164,10.896133676003886,23.654099618654463,10.951500419258405,89600,357400.0
2019-08-20,23.30329704284668,10.8795166015625,24.013254449540202,10.957030416549223,23.23647761592851,10.85737055158925,24.013254449540202,10.929346534042487,41600,220700.0
2019-08-21,23.57057762145996,10.951504707336426,23.70421649157376,10.96811399759322,23.21142415371725,10.896137942402968,23.303299881232366,10.896137942402968,26700,221700.0
2019-08-22,23.82114601135254,10.984716415405273,23.887965430458834,11.006862471774296,23.13624656723788,10.93488646853442,23.76267921877211,11.006862471774296,51700,234200.0
2019-08-23,22.802152633666992,10.990251541137695,24.364059071503085,11.062227533556086,22.693571652388993,10.940421601758699,23.787740465840457,10.984714763869775,39600,411900.0
2019-08-26,23.4870548248291,11.023469924926758,23.4870548248291,11.06222630546732,22.960850373018467,10.973639991079702,23.411882760284726,11.045617031539745,36700,212700.0
2019-08-27,23.23647689819336,10.8795166015625,24.038311589544854,11.056689225477056,23.23647689819336,10.873979825061154,24.038311589544854,11.029006399002458,12900,310000.0
2019-08-28,23.453641891479492,10.890595436096191,23.55387183156867,10.990255349387489,23.14460103654698,10.824155141891108,23.20306943090783,10.835228700264064,23400,300500.0
2019-08-29,24.04666519165039,10.968106269836426,24.04666519165039,11.023472995760361,23.662452288336873,10.885056708966752,23.93808262617232,10.91827632210813,17700,526400.0
2019-08-30,24.004901885986328,10.851835250854492,24.197007539750224,10.984714736861003,23.862910404269364,10.851835250854494,24.197007539750224,10.968104405098083,17000,421600.0
2019-09-03,24.673095703125,10.74664306640625,24.798381919398757,10.907206505489373,23.595630738349225,10.735569507290299,23.62904124567592,10.851839765942339,35000,445400.0
2019-09-04,25.416467666625977,10.9182767868042,25.474934474458074,10.934887122098077,25.01555104740498,10.774323715688123,25.057312597827615,10.785397272550707,90600,400100.0
2019-09-05,24.84849739074707,10.873987197875977,25.817379850635703,10.962573569896863,24.68144803155217,10.851841132887182,25.817379850635703,10.940427504908069,50400,355600.0
