Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-03-02,5130.0,29.850000381469727,5200.0,30.75,5000.0,29.1299991607666,5080.0,30.709999084472656,282,1025500.0
2020-03-03,5400.0,28.290000915527344,5610.0,30.280000686645508,5300.0,28.0,5400.0,29.889999389648438,511,1206900.0
2020-03-04,5600.0,28.75,5640.0,28.834999084472656,5390.0,27.920000076293945,5590.0,28.56999969482422,210,767000.0
2020-03-05,5190.0,26.940000534057617,5520.0,28.6299991607666,5180.0,26.540000915527344,5500.0,28.18000030517578,275,994500.0
2020-03-06,4950.0,27.06999969482422,5160.0,27.204999923706055,4860.0,25.950000762939453,5120.0,26.06999969482422,330,1010800.0
2020-03-09,5520.0,19.229999542236328,5530.0,23.610000610351562,4700.0,18.5,4990.0,23.219999313354492,604,3135300.0
2020-03-10,6180.0,20.450000762939453,6300.0,20.809999465942383,5640.0,18.31999969482422,5650.0,19.850000381469727,663,1989600.0
2020-03-11,5830.0,19.010000228881836,6590.0,20.31999969482422,5740.0,18.59000015258789,6420.0,20.0,579,1711600.0
2020-03-12,5550.0,19.0,5810.0,19.3799991607666,5280.0,17.1299991607666,5360.0,17.559999465942383,574,1846200.0
2020-03-13,5900.0,20.190000534057617,6130.0,20.329999923706055,5620.0,18.579999923706055,6090.0,19.760000228881836,737,1477500.0
2020-03-16,5300.0,16.110000610351562,5550.0,18.389999389648438,5110.0,16.020000457763672,5380.0,17.56999969482422,228,1157000.0
2020-03-17,4880.0,15.15999984741211,5410.0,17.100000381469727,4830.0,14.670000076293945,5410.0,16.200000762939453,312,1595100.0
2020-03-18,4430.0,10.460000038146973,4530.0,14.399999618530273,3950.0,8.029999732971191,4450.0,14.260000228881836,547,1995100.0
2020-03-19,4650.0,12.359999656677246,4670.0,13.130000114440918,4330.0,9.4399995803833,4370.0,10.390000343322754,177,1861200.0
2020-03-20,4250.0,12.529999732971191,4740.0,13.869999885559082,4250.0,12.210000038146973,4720.0,12.760000228881836,283,1349000.0
2020-03-23,4330.0,11.930000305175781,4500.0,12.460000038146973,4210.0,11.15999984741211,4290.0,12.100000381469727,367,815000.0
2020-03-24,4720.0,13.039999961853027,4750.0,13.899999618530273,4540.0,12.420000076293945,4690.0,12.430000305175781,218,974800.0
2020-03-25,4630.0,13.199999809265137,4700.0,14.069999694824219,4480.0,12.699999809265137,4670.0,13.430000305175781,159,1728000.0
2020-03-26,4440.0,13.979999542236328,4660.0,14.3100004196167,4330.0,12.369999885559082,4500.0,13.260000228881836,354,1329900.0
2020-03-27,4360.0,13.369999885559082,4450.0,13.949999809265137,4270.0,12.734999656677246,4350.0,13.369999885559082,169,762600.0
2020-03-30,4460.0,12.5,4510.0,13.640000343322754,4210.0,11.758000373840332,4210.0,13.5,322,983800.0
2020-03-31,4260.0,12.930000305175781,4540.0,13.199999809265137,4170.0,12.118000030517578,4540.0,12.460000038146973,267,1052300.0
2020-04-01,3910.0,11.510000228881836,4080.0,12.359999656677246,3870.0,11.399999618530273,4070.0,12.170000076293945,814,797300.0
2020-04-02,3740.0,10.789999961853027,3850.0,12.029999732971191,3590.0,10.569999694824219,3750.0,11.40999984741211,669,869500.0
2020-04-03,4180.0,10.710000038146973,4240.0,11.03499984741211,3700.0,10.130000114440918,3700.0,10.890000343322754,561,638200.0
2020-04-06,4690.0,11.699999809265137,4710.0,12.199999809265137,4340.0,11.020000457763672,4350.0,11.359999656677246,435,1059700.0
2020-04-07,5450.0,13.640000343322754,5450.0,13.960000038146973,5000.0,12.0,5060.0,12.399999618530273,666,2106000.0
2020-04-08,4970.0,15.800000190734863,5430.0,16.260000228881836,4890.0,13.970000267028809,5330.0,14.0,564,2074900.0
2020-04-09,4800.0,15.979999542236328,5000.0,16.81999969482422,4740.0,15.654999732971191,4910.0,16.389999389648438,320,1154700.0
2020-04-13,4890.0,15.390000343322754,5080.0,16.25,4710.0,14.819999694824219,5020.0,15.970000267028809,351,702700.0
2020-04-14,4520.0,16.530000686645508,4740.0,17.149999618530273,4520.0,15.630000114440918,4680.0,15.829999923706055,369,1376100.0
2020-04-15,4200.0,14.880000114440918,4480.0,15.640000343322754,4170.0,14.029999732971191,4470.0,14.880000114440918,657,1119500.0
2020-04-16,4600.0,13.770000457763672,4720.0,15.229999542236328,4020.0,13.609999656677246,4090.0,14.989999771118164,1102,596900.0
2020-04-17,4770.0,15.5,5010.0,15.619999885559082,4690.0,14.569999694824219,4900.0,14.579999923706055,406,946500.0
2020-04-20,5500.0,14.170000076293945,5600.0,15.15999984741211,4900.0,13.8100004196167,4990.0,14.819999694824219,903,1030800.0
2020-04-21,5220.0,13.970000267028809,5707.0,14.670000076293945,5099.0,13.25,5648.0,13.65999984741211,1707,1339500.0
2020-04-22,5500.0,13.899999618530273,5642.0,14.399999618530273,5244.0,13.75,5244.0,14.399999618530273,663,861000.0
2020-04-23,5140.0,14.239999771118164,5500.0,14.850000381469727,5069.0,13.65999984741211,5332.0,14.069999694824219,386,847000.0
2020-04-24,4908.0,15.25,5200.0,15.550000190734863,4861.0,14.279999732971191,5196.0,14.430000305175781,985,755500.0
2020-04-27,5075.0,16.25,5129.0,16.43000030517578,4500.0,15.0,4585.0,15.539999961853027,2112,926200.0
2020-04-28,5151.0,17.09000015258789,5330.0,17.7189998626709,5100.0,16.53499984741211,5317.0,17.149999618530273,1651,917800.0
2020-04-29,4831.0,18.530000686645508,5064.0,19.040000915527344,4764.0,17.600000381469727,5002.0,17.889999389648438,1227,1049700.0
2020-04-30,5105.0,18.459999084472656,5166.0,19.09000015258789,4791.0,17.850000381469727,4896.0,18.309999465942383,1553,985900.0
2020-05-01,4945.0,18.040000915527344,5276.0,18.3799991607666,4924.0,17.479999542236328,5200.0,17.68000030517578,1408,1429000.0
2020-05-04,5429.0,18.0,5486.0,18.344999313354492,5207.0,17.079999923706055,5345.0,17.3700008392334,2223,996800.0
2020-05-05,5637.0,18.0,6073.0,19.010000228881836,5627.0,17.709999084472656,5869.0,18.3799991607666,2421,1252700.0
2020-05-06,5158.0,18.229999542236328,5303.0,18.510000228881836,5083.0,17.850000381469727,5303.0,18.149999618530273,1930,796800.0
2020-05-07,4916.0,18.209999084472656,5232.0,19.100000381469727,4880.0,17.899999618530273,5119.0,18.649999618530273,1674,1203200.0
2020-05-08,4716.0,19.729999542236328,4854.0,20.030000686645508,4650.0,18.600000381469727,4742.0,18.670000076293945,900,1192100.0
2020-05-11,4783.0,19.56999969482422,4894.0,20.149999618530273,4630.0,18.860000610351562,4833.0,19.360000610351562,470,689300.0
2020-05-12,4146.0,19.760000228881836,4577.0,20.790000915527344,4134.0,19.450000762939453,4521.0,19.450000762939453,1272,938800.0
2020-05-13,3803.0,18.170000076293945,4038.0,19.31999969482422,3635.0,17.979999542236328,4031.0,19.31999969482422,1339,1048600.0
2020-05-14,3749.0,18.43000030517578,3996.0,19.1200008392334,3740.0,17.489999771118164,3760.0,17.6299991607666,1408,849600.0
2020-05-15,3623.0,19.1200008392334,3950.0,19.450000762939453,3582.0,17.8700008392334,3947.0,18.360000610351562,1281,566500.0
2020-05-18,4123.0,22.43000030517578,4350.0,22.889999389648438,3985.0,20.1200008392334,4010.0,20.459999084472656,3216,1441300.0
2020-05-19,4221.0,21.959999084472656,4357.0,22.950000762939453,4177.0,21.139999389648438,4354.0,22.299999237060547,1825,1205300.0
2020-05-20,3902.0,22.43000030517578,4333.0,23.25,3795.0,21.950000762939453,4296.0,22.3700008392334,2273,1506900.0
2020-05-21,3738.0,21.459999084472656,3759.0,22.979999542236328,3590.0,20.010000228881836,3716.0,22.170000076293945,1778,2913800.0
2020-05-22,3796.0,20.940000534057617,3858.0,21.579999923706055,3635.0,19.829999923706055,3647.0,21.299999237060547,829,1233800.0
2020-05-26,3981.0,21.860000610351562,4050.0,22.700000762939453,3847.0,21.260000228881836,3991.0,22.56999969482422,2433,1310300.0
2020-05-27,3751.0,25.200000762939453,3978.0,25.31999969482422,3720.0,21.8799991607666,3890.0,22.459999084472656,2837,1245300.0
2020-05-28,3537.0,23.350000381469727,3754.0,25.68000030517578,3530.0,23.049999237060547,3706.0,25.68000030517578,1767,1585200.0
2020-05-29,3586.0,21.479999542236328,3674.0,23.530000686645508,3313.0,21.329999923706055,3483.0,22.989999771118164,3078,1088300.0
2020-06-01,3360.0,22.209999084472656,3532.0,22.760000228881836,3309.0,20.899999618530273,3327.0,21.65999984741211,2982,1466200.0
2020-06-02,3343.0,24.81999969482422,3442.0,24.950000762939453,3321.0,22.43000030517578,3400.0,22.65999984741211,950,1667800.0
2020-06-03,3468.0,26.729999542236328,3655.0,27.09000015258789,3404.0,25.325000762939453,3630.0,25.5,1860,836800.0
2020-06-04,3530.0,27.190000534057617,3601.0,27.46500015258789,3429.0,26.239999771118164,3539.0,26.43000030517578,842,730200.0
2020-06-05,3433.0,29.040000915527344,3630.0,30.270000457763672,3350.0,27.6200008392334,3620.0,29.639999389648438,2430,1253300.0
2020-06-08,3440.0,27.3799991607666,3452.0,30.459999084472656,3330.0,26.950000762939453,3370.0,30.459999084472656,2704,1231500.0
2020-06-09,3288.0,26.579999923706055,3376.0,27.15999984741211,3265.0,25.920000076293945,3335.0,26.5,1703,755300.0
2020-06-10,3349.0,25.399999618530273,3424.0,26.670000076293945,3315.0,25.360000610351562,3345.0,26.5,1497,596400.0
2020-06-11,3432.0,23.1299991607666,3490.0,24.290000915527344,3315.0,22.260000228881836,3428.0,24.0,1281,1412200.0
2020-06-12,3172.0,23.010000228881836,3378.0,24.729999542236328,3119.0,22.655000686645508,3351.0,24.479999542236328,1262,890300.0
2020-06-15,2977.0,22.84000015258789,3075.0,23.280000686645508,2945.0,21.459999084472656,3075.0,21.899999618530273,1292,1035900.0
2020-06-16,2787.0,24.360000610351562,2846.0,24.770000457763672,2750.0,23.420000076293945,2811.0,24.540000915527344,1480,1854500.0
2020-06-17,2844.0,22.8799991607666,2875.0,24.399999618530273,2758.0,22.399999618530273,2784.0,24.399999618530273,660,1111400.0
2020-06-18,2849.0,23.09000015258789,2918.0,23.43000030517578,2774.0,22.440000534057617,2809.0,22.440000534057617,689,873500.0
2020-06-19,2905.0,21.799999237060547,2957.0,23.75,2875.0,21.729999542236328,2883.0,23.549999237060547,633,1527000.0
2020-06-22,2840.0,22.59000015258789,3019.0,23.049999237060547,2820.0,20.950000762939453,2923.0,21.600000381469727,3540,1013000.0
2020-06-23,2714.0,22.079999923706055,2804.0,22.89699935913086,2701.0,21.25,2783.0,22.739999771118164,3134,901200.0
2020-06-24,2648.0,19.850000381469727,2789.0,22.1200008392334,2638.0,19.739999771118164,2703.0,21.670000076293945,3370,1455000.0
2020-06-25,2290.0,20.329999923706055,2543.0,20.479999542236328,2250.0,19.270000457763672,2526.0,19.290000915527344,13690,924800.0
2020-06-26,2295.0,19.65999984741211,2370.0,20.489999771118164,2269.0,19.299999237060547,2273.0,20.280000686645508,4865,1031500.0
2020-06-29,2692.0,21.90999984741211,2850.0,21.93000030517578,2617.0,19.540000915527344,2637.0,20.110000610351562,12848,1080500.0
2020-06-30,2836.0,21.559999465942383,2906.0,21.94499969482422,2713.0,21.090999603271484,2888.0,21.889999389648438,8056,846300.0
2020-07-01,2670.0,21.020000457763672,2703.0,22.600000381469727,2572.0,20.959999084472656,2675.0,21.700000762939453,8315,660000.0
2020-07-02,2763.0,21.110000610351562,2824.0,21.84000015258789,2655.0,20.510000228881836,2662.0,21.649999618530273,6886,643400.0
2020-07-06,3151.0,21.149999618530273,3165.0,22.059999465942383,2972.0,20.43000030517578,3036.0,21.90999984741211,11834,907100.0
2020-07-07,3283.0,19.510000228881836,3467.0,20.75,3273.0,19.229999542236328,3372.0,20.520000457763672,10436,800000.0
2020-07-08,3110.0,20.280000686645508,3217.0,20.389999389648438,3063.0,19.145000457763672,3200.0,19.40999984741211,8714,787700.0
2020-07-09,2900.0,19.459999084472656,3253.0,20.280000686645508,2890.0,18.94499969482422,3232.0,20.280000686645508,14405,735000.0
2020-07-10,2997.0,20.030000686645508,3071.0,20.049999237060547,2960.0,19.15999984741211,3000.0,19.299999237060547,9940,456000.0
2020-07-13,2791.0,18.68000030517578,3005.0,20.30500030517578,2786.0,18.6299991607666,2965.0,20.219999313354492,14076,1166000.0
2020-07-14,2812.0,18.6200008392334,2875.0,18.68000030517578,2730.0,17.8700008392334,2759.0,18.510000228881836,9618,793900.0
2020-07-15,2905.0,20.25,2915.0,20.350000381469727,2740.0,19.1200008392334,2844.0,19.56999969482422,9049,1056000.0
2020-07-16,2756.0,20.459999084472656,2969.0,20.899999618530273,2701.0,19.829999923706055,2873.0,19.860000610351562,16474,852500.0
2020-07-17,2692.0,19.290000915527344,2803.0,20.3799991607666,2673.0,19.100000381469727,2774.0,20.3799991607666,10358,1098300.0
2020-07-20,2480.0,18.540000915527344,2545.0,19.3799991607666,2361.0,18.40999984741211,2545.0,19.149999618530273,21072,966400.0
2020-07-21,2528.0,19.6200008392334,2573.0,19.760000228881836,2495.0,18.8700008392334,2559.0,19.079999923706055,10423,1057000.0
2020-07-22,2602.0,19.6200008392334,2624.0,19.639999389648438,2435.0,18.950000762939453,2463.0,19.40999984741211,11951,628200.0
2020-07-23,2909.0,19.790000915527344,2972.0,19.899999618530273,2567.0,19.030000686645508,2647.0,19.510000228881836,23817,608400.0
2020-07-24,3011.0,18.860000610351562,3035.0,19.790000915527344,2845.0,18.850000381469727,2866.0,19.68000030517578,10556,536600.0
2020-07-27,2754.0,18.350000381469727,2975.0,18.875,2705.0,18.150999069213867,2940.0,18.68000030517578,15615,734200.0
2020-07-28,2983.0,18.299999237060547,3014.0,18.809999465942383,2840.0,18.239999771118164,3000.0,18.280000686645508,13281,1107400.0
2020-07-29,3135.0,20.049999237060547,3239.0,20.6299991607666,3002.0,18.40999984741211,3045.0,18.510000228881836,17210,1186400.0
2020-07-30,2884.0,19.110000610351562,3111.0,19.799999237060547,2841.0,18.809999465942383,3081.0,19.649999618530273,17149,756400.0
2020-07-31,2795.0,19.360000610351562,2915.0,19.690000534057617,2732.0,19.0,2879.0,19.100000381469727,12402,798700.0
2020-08-03,3739.0,19.639999389648438,3884.0,20.040000915527344,3323.0,18.815000534057617,3369.0,19.350000381469727,31936,1236500.0
2020-08-04,4009.0,20.31999969482422,4061.0,21.010000228881836,3640.0,19.280000686645508,3738.0,19.75,15965,1333900.0
2020-08-05,4114.0,22.420000076293945,4269.0,24.18000030517578,3933.0,21.559999465942383,4100.0,22.899999618530273,18464,2264300.0
2020-08-06,3869.0,22.3799991607666,4364.0,22.440000534057617,3830.0,21.530000686645508,4355.0,22.290000915527344,13747,1081200.0
2020-08-07,4233.0,23.6299991607666,4261.0,23.75,3970.0,22.09000015258789,4160.0,22.25,10063,1081400.0
2020-08-10,3932.0,23.56999969482422,4078.0,24.540000915527344,3781.0,23.479999542236328,4061.0,23.889999389648438,8586,854200.0
2020-08-11,3899.0,24.969999313354492,4068.0,25.440000534057617,3895.0,24.06999969482422,4034.0,24.139999389648438,6968,1371500.0
2020-08-12,3928.0,24.84000015258789,3975.0,25.540000915527344,3720.0,24.065000534057617,3770.0,25.1299991607666,6439,1103300.0
2020-08-13,4037.0,25.149999618530273,4057.0,25.299999237060547,3917.0,24.540000915527344,3950.0,24.860000610351562,7047,1001300.0
2020-08-14,4348.0,25.350000381469727,4434.0,26.200000762939453,4230.0,24.700000762939453,4269.0,24.729999542236328,11423,1099700.0
2020-08-17,4363.0,25.670000076293945,4435.0,25.729999542236328,4251.0,24.860000610351562,4401.0,25.350000381469727,5037,737600.0
2020-08-18,4532.0,24.700000762939453,4633.0,25.440000534057617,4497.0,23.940000534057617,4570.0,25.260000228881836,6207,850200.0
2020-08-19,4550.0,24.989999771118164,4597.0,25.06999969482422,4488.0,24.15999984741211,4535.0,24.579999923706055,3971,897500.0
2020-08-20,4395.0,25.25,4566.0,25.469999313354492,4390.0,24.280000686645508,4538.0,24.559999465942383,4787,959600.0
2020-08-21,4518.0,25.350000381469727,4569.0,25.65999984741211,4184.0,24.8700008392334,4195.0,25.06999969482422,7488,951700.0
2020-08-24,4558.0,26.850000381469727,4690.0,26.8700008392334,4543.0,25.469999313354492,4610.0,25.469999313354492,4849,876100.0
2020-08-25,4475.0,27.469999313354492,4572.0,27.704999923706055,4464.0,26.489999771118164,4519.0,27.0,4527,1094200.0
2020-08-26,4315.0,27.3700008392334,4556.0,28.020000457763672,4289.0,27.270000457763672,4497.0,27.639999389648438,5652,1389200.0
2020-08-27,4744.0,27.209999084472656,4803.0,28.270000457763672,4547.0,27.110000610351562,4558.0,27.729999542236328,9012,681500.0
2020-08-28,4686.0,27.719999313354492,4769.0,27.729999542236328,4588.0,26.579999923706055,4699.0,27.420000076293945,7255,337800.0
2020-08-31,4727.0,28.229999542236328,4779.0,29.15999984741211,4355.0,27.350000381469727,4427.0,27.649999618530273,8970,720100.0
2020-09-01,4625.0,28.559999465942383,4800.0,28.65999984741211,4505.0,27.489999771118164,4631.0,27.90999984741211,7289,557000.0
2020-09-02,4773.0,30.239999771118164,4883.0,30.43000030517578,4607.0,28.100000381469727,4664.0,28.709999084472656,12856,781700.0
2020-09-03,4715.0,29.68000030517578,4820.0,30.670000076293945,4627.0,29.413999557495117,4801.0,30.139999389648438,5284,938300.0
2020-09-04,4926.0,29.809999465942383,4955.0,30.329999923706055,4573.0,29.200000762939453,4671.0,30.299999237060547,4785,822500.0
2020-09-08,4523.0,28.440000534057617,4777.0,29.520000457763672,4500.0,28.280000686645508,4737.0,29.329999923706055,7110,899400.0
2020-09-09,4512.0,28.229999542236328,4639.0,28.55900001525879,4440.0,27.920000076293945,4637.0,28.270000457763672,6396,656200.0
2020-09-10,4289.0,28.280000686645508,4472.0,29.010000228881836,4272.0,28.209999084472656,4385.0,28.459999084472656,6325,612600.0
2020-09-11,4081.0,28.670000076293945,4250.0,29.229999542236328,4080.0,28.030000686645508,4250.0,28.56999969482422,5421,446100.0
2020-09-14,4129.0,29.700000762939453,4350.0,29.75,4068.0,28.479999542236328,4295.0,28.899999618530273,8834,532900.0
2020-09-15,4104.0,29.1200008392334,4210.0,29.84000015258789,4089.0,28.969999313354492,4093.0,29.68000030517578,13654,317400.0
2020-09-16,3876.0,29.68000030517578,4073.0,30.229999542236328,3834.0,28.959999084472656,4059.0,29.450000762939453,6468,419500.0
2020-09-17,3583.0,29.440000534057617,3683.0,29.889999389648438,3406.0,28.920000076293945,3665.0,29.229999542236328,17168,370400.0
2020-09-18,3824.0,28.799999237060547,3856.0,29.739999771118164,3605.0,28.579999923706055,3667.0,29.6299991607666,9549,581200.0
2020-09-21,4026.0,27.469999313354492,4086.0,28.110000610351562,3676.0,26.780000686645508,3766.0,27.920000076293945,13019,567800.0
2020-09-22,3684.0,28.190000534057617,3792.0,28.309999465942383,3583.0,27.190000534057617,3783.0,27.540000915527344,10325,343400.0
