Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2019-02-25,38.3566780090332,35.52648162841797,17.340320587158203,38.603221191081175,35.752075244066035,17.35492329661134,38.3566780090332,35.499411496071524,17.31111516825193,38.603221191081175,35.69793497937315,17.31111516825193,87900,46000.0,17700.0
2019-02-26,38.09116744995117,35.30088424682617,17.369525909423828,38.39461051246986,35.57159586826691,17.391428580890647,38.09116744995117,35.30088424682617,17.303815109841338,38.280818007544035,35.454289679089776,17.303815109841338,74600,12800.0,2200.0
2019-02-27,38.148067474365234,35.30088424682617,17.354928970336914,38.19547921413048,35.382098077486894,17.369531684564016,37.90152425721562,35.147482256847596,17.340326256109815,38.04375947651136,35.21967041616545,17.354928970336914,114300,15000.0,6200.0
2019-02-28,38.00583267211914,34.8226203918457,17.28921127319336,38.157552411403124,35.20161590220131,17.36222342270132,37.95841731454971,34.813598164482926,17.28921127319336,38.157552411403124,35.12942775644593,17.340319360071653,115400,56400.0,5200.0
2019-03-01,38.167030334472656,34.9489631652832,17.362224578857422,38.385127216595606,35.27381852855104,17.36952593355351,37.9394489346623,34.840679191622414,17.318416450680896,38.30926916151458,35.04822490875787,17.362224578857422,336000,90300.0,16200.0
2019-03-04,37.99634552001953,34.994083404541016,17.252708435058594,38.41357386980982,35.15651109640384,17.362227380581853,37.749802317253376,34.52484823274684,17.179697661498075,38.29030407706857,35.04822711592385,17.362227380581853,262700,191700.0,4200.0
2019-03-05,37.75928497314453,34.7143440246582,17.260011672973633,38.01531270558329,34.98505565429159,17.289217099655406,37.75928497314453,34.70531835304219,17.216204925542364,38.00583180465615,34.98505565429159,17.245410352224138,143700,26400.0,2800.0
2019-03-06,37.427406311035156,34.470699310302734,17.22350311279297,37.749811263230754,34.858720538758654,17.362226078821212,37.427406311035156,34.470699310302734,17.22350311279297,37.749811263230754,34.723363015423864,17.362226078821212,75700,17600.0,5900.0
2019-03-07,37.180850982666016,34.100730895996094,16.95336151123047,37.42739780511132,34.42558624499262,17.026373684721023,36.91534235906372,33.920255319632986,16.95336151123047,37.42739780511132,34.42558624499262,17.011770971504635,101400,29700.0,1800.0
2019-03-08,37.0765495300293,33.85708236694336,16.8730411529541,37.086034049564525,33.893178163191735,16.90224517256691,36.78259453555541,33.640511031737695,16.814631721137783,36.92482977302474,33.78489077444661,16.829233034648837,142900,12300.0,4200.0
2019-03-11,37.63602066040039,34.407535552978516,17.01176643371582,37.64550518090538,34.407535552978516,17.01176643371582,36.9722489164394,33.929274798056234,16.938755672291837,36.98172981965968,33.929274798056234,16.953356989022026,58900,19000.0,5900.0
2019-03-12,37.49378204345703,34.47972106933594,17.05557632446289,37.61705186068122,34.58800846344331,17.179696581339556,37.370508608948455,34.47972106933594,17.05557632446289,37.61705186068122,34.54288699475619,17.062877679878124,159600,28600.0,5200.0
2019-03-13,37.75928497314453,34.5880241394043,17.157793045043945,37.88255838890034,34.786544234004765,17.201599786297248,37.61704613825061,34.56997623220674,17.092082236868396,37.6644614947378,34.56997623220674,17.092082236868396,78400,56300.0,2000.0
2019-03-14,37.626529693603516,34.181949615478516,17.16509437561035,37.76876852485756,34.48875710643175,17.201599761169575,37.48429086234947,34.15487603767166,17.157793019980268,37.76876852485756,34.48875710643175,17.157793019980268,50400,22600.0,1900.0
2019-03-15,37.56963348388672,34.1277961730957,17.311120986938477,37.79721489071656,34.326319623084416,17.340326415661398,37.50325632716213,34.09170037450052,17.303821022349233,37.673941477963574,34.326319623084416,17.33302505848067,60100,7700.0,1900.0
2019-03-18,37.967899322509766,34.43460464477539,17.427936553955078,37.967899322509766,34.45265254463285,17.427936553955078,37.588598190737535,34.12779723176851,17.39873113320097,37.588598190737535,34.21803328877086,17.39873113320097,1155000,12500.0,2000.0
2019-03-19,37.711875915527344,34.28120040893555,17.44984245300293,38.167035155355634,34.75043200528573,17.62507083214992,37.598087009891294,34.199986586050954,17.44984245300293,38.11013889389556,34.61507792866788,17.573962728972635,169200,13000.0,1900.0
2019-03-20,37.40843963623047,34.064632415771484,17.471742630004883,37.71187915551914,34.24510797795443,17.559356103762866,37.12396553905789,33.712706962771506,17.340321026776845,37.626536564638926,34.028536614877886,17.376826408744165,101700,8800.0,2400.0
2019-03-21,37.87307357788086,34.55295181274414,17.39872932434082,37.929969834855314,34.66146919613583,17.39872932434082,37.266194639288585,33.9380337719076,17.31841581820794,37.266194639288585,33.9380337719076,17.32571717263738,42200,16700.0,2100.0
2019-03-22,36.75413513183594,33.3050422668457,17.04097557067871,37.636007122787234,34.308802472042274,17.398733671564454,36.75413513183594,33.3050422668457,17.04097557067871,37.636007122787234,34.308802472042274,17.26001068792588,87000,23300.0,20600.0
2019-03-25,36.79207229614258,33.35024642944336,17.1431884765625,37.04810004246645,33.61248814572326,17.179695250811303,36.63087165065201,33.26886011760595,17.055575003547467,36.71621423275997,33.26886011760595,17.179695250811303,76800,24400.0,13600.0
2019-03-26,37.123966217041016,33.6577033996582,17.15049171447754,37.237755134531255,33.7390897065464,17.208901167097736,36.867938439724625,33.38641341030054,17.03367280923715,37.048104527191214,33.58535848260402,17.208901167097736,95600,9900.0,7900.0
2019-03-27,37.180850982666016,33.66674041748047,17.113985061645508,37.31360529446716,33.82951301011897,17.18699722016253,36.92482325964222,33.57631273250132,17.048274258239296,37.12395834462764,33.66674041748047,17.157791799719284,121000,7800.0,11500.0
2019-03-28,37.56963348388672,34.010379791259766,17.169898986816406,37.579118001866654,34.010379791259766,17.17725558144467,37.23774770026377,33.693875920551335,17.155185797559884,37.26619401963609,33.78430707629483,17.155185797559884,136400,9000.0,11400.0
2019-03-29,37.844627380371094,34.35400390625,17.1478214263916,37.911004538413955,34.44443159297796,17.16989120026774,37.71187306428537,34.236445153827546,17.11103987305769,37.76876932144374,34.32687284055551,17.118396464349733,168000,10200.0,4400.0
2019-04-01,38.59374237060547,35.05935287475586,17.420015335083008,38.6032232708059,35.07743910375029,17.434728522433588,38.167029515914926,34.67954896506377,17.324381020431012,38.167029515914926,34.67954896506377,17.324381020431012,212600,92300.0,4800.0
2019-04-02,38.53684997558594,35.005104064941406,17.390586853027344,38.660123394234134,35.09553523542994,17.412656631378844,38.44202649495435,34.878503875853895,17.353805292234778,38.63167707350144,35.023190299039115,17.353805292234778,60800,32400.0,2200.0
2019-04-03,38.66959762573242,35.393943786621094,17.567142486572266,38.897179004192964,35.55671641774819,17.567142486572266,38.565289644658144,35.267343617876875,17.515647735474705,38.70752845835639,35.267343617876875,17.515647735474705,92400,31400.0,3500.0
2019-04-04,38.80235290527344,35.70139694213867,17.523000717163086,38.9540762396116,35.71948317035358,17.523000717163086,38.669598605010925,35.41202418989077,17.449436200846517,38.669598605010925,35.45723803563038,17.449436200846517,63400,20700.0,6800.0
2019-04-05,39.02994155883789,35.864166259765625,17.537715911865234,39.07735330100733,35.97268016951518,17.56714087988976,38.94459897601928,35.74660751193986,17.508289540714102,38.94459897601928,35.74660751193986,17.515646133501885,44400,17800.0,9500.0
2019-04-08,39.02046585083008,35.87322235107422,17.523000717163086,39.02994675361222,35.909394819014544,17.523000717163086,38.70754179975118,35.73758077069261,17.508287533274483,38.925638736585924,35.83705333273031,17.523000717163086,35900,14700.0,3500.0
2019-04-09,38.46099090576172,35.267337799072266,17.478862762451172,38.8213230165379,35.665224470848514,17.508287727428236,38.423060067590384,35.25829640976624,17.456792986373532,38.8213230165379,35.665224470848514,17.456792986373532,74000,17300.0,1500.0
2019-04-10,38.6790885925293,35.393943786621094,17.545072555541992,38.71701943147849,35.44820248019542,17.552429148351113,38.41357633716882,35.095529595951994,17.45679484495916,38.52736885401641,35.38490239582331,17.45679484495916,96600,86700.0,7600.0
2019-04-11,39.048912048339844,35.42106246948242,17.545072555541992,39.048912048339844,35.52053499113377,17.545072555541992,38.71702619278559,35.267334717544884,17.508289591496393,38.71702619278559,35.44819353422052,17.508289591496393,55700,36400.0,3200.0
2019-04-12,39.35233688354492,35.81896209716797,17.618635177612305,39.38078319846024,35.90034841387109,17.633346958514995,39.200617175191255,35.5748031470586,17.603921993583157,39.38078319846024,35.72853093994454,17.62599036650042,49400,16100.0,2000.0
2019-04-15,39.16269302368164,35.755653381347656,17.603923797607422,39.33337817685332,35.90938113712738,17.655418543860094,39.124762185802645,35.683308473031246,17.552429051354753,39.33337817685332,35.84608106714807,17.567140833765087,32200,14800.0,5400.0
2019-04-16,39.32389831542969,35.755653381347656,17.677490234375,39.39975637590895,35.755653381347656,17.699558611940983,39.21010579878495,35.52053587891442,17.62599407942529,39.27648295818577,35.52053587891442,17.699558611940983,33000,21300.0,28200.0
2019-04-17,39.36181640625,35.565757751464844,17.7069149017334,39.64629401458756,36.04503075719761,17.7069149017334,39.285958363367556,35.556712911962975,17.65542015079386,39.57043235442206,35.87321330261753,17.670133337669935,31400,8500.0,23200.0
2019-04-18,39.646297454833984,35.538631439208984,17.714271545410156,39.693709187909974,35.638103989470146,17.758409703036836,39.42820058885774,35.384903643057,17.670133387783476,39.42820058885774,35.56576251175039,17.758409703036836,115700,24800.0,2400.0
2019-04-22,39.47562026977539,35.33063888549805,17.655418395996094,39.61785549764035,35.439152808256736,17.67748817411666,39.380793167247994,35.276380199321,17.581853872054126,39.5704437550187,35.439152808256736,17.581853872054126,102700,11700.0,5500.0
2019-04-23,39.816986083984375,35.68331527709961,17.596569061279297,39.816986083984375,35.74661535914893,17.618638841913064,39.46613127039079,35.34872863632522,17.57449928064553,39.48509668874318,35.35777002679123,17.618638841913064,64800,12900.0,2800.0
2019-04-24,39.79802322387695,35.33968734741211,17.434722900390625,39.97818928388028,35.62001529740874,17.449434679870436,39.78853870544925,35.33968734741211,17.412653126481427,39.78853870544925,35.62001529740874,17.449434679870436,68400,14900.0,600.0
2019-04-25,39.20063018798828,34.78806686401367,17.339092254638672,39.655789464141115,35.22212601764393,17.353805440331904,39.12476849998729,34.77902202458223,17.302310693532213,39.655789464141115,35.22212601764393,17.33173566179206,184500,31900.0,3100.0
2019-04-26,39.53251647949219,35.04126739501953,17.31702423095703,39.53251647949219,35.16786755109206,17.33173601382246,39.18166521170735,34.76093601400498,17.280241265976844,39.25752690057133,34.76093601400498,17.33173601382246,44100,20100.0,1100.0
2019-04-29,39.60836410522461,35.131690979003906,17.30966567993164,39.72215298083489,35.149777206267466,17.324377461132908,39.551467858777904,35.00509083775411,17.287595903440014,39.551467858777904,35.01413567618346,17.287595903440014,46700,13300.0,10500.0
2019-04-30,39.703189849853516,35.05030822753906,17.31702423095703,39.760086099574,35.21308083978547,17.361162385806608,39.3333732698787,34.88753906488814,17.31702423095703,39.674743533634945,35.21308083978547,17.346449199814533,137700,8900.0,9000.0
2019-05-01,39.32389831542969,34.54391098022461,17.22138786315918,39.82646927011698,35.222129114196576,17.361160307095155,39.32389831542969,34.54391098022461,17.21403127104397,39.82646927011698,35.222129114196576,17.317022157530392,215600,77100.0,4900.0
2019-05-02,39.37130355834961,34.33591842651367,17.11104393005371,39.399749874174645,34.453473731900296,17.21403342630834,39.029933299316,34.136973371866766,17.11104393005371,39.21958384514392,34.39017365989359,17.21403342630834,42700,140600.0,15000.0
2019-05-03,39.9307746887207,35.176910400390625,17.250816345214844,39.949740106936254,35.176910400390625,17.250816345214844,39.541992658511035,34.54390620624568,17.169895225159475,39.541992658511035,34.54390620624568,17.191965004209116,156100,20600.0,500.0
2019-05-06,39.68423843383789,34.724769592285156,17.066905975341797,39.712688377376914,34.79711106560461,17.09633094470574,39.13425562830651,34.36305187690051,16.941846698510027,39.23856364761883,34.44443819038227,16.97127166787397,76500,38300.0,2800.0
2019-05-07,38.93510818481445,34.21836853027344,16.846210479736328,39.29544022760355,34.44444126013793,16.868280256600336,38.62218425486888,33.98325440903665,16.75057758624531,39.29544022760355,34.40826879545655,16.860923664312335,126700,16500.0,1700.0
2019-05-08,38.70753479003906,33.974205017089844,16.816787719726562,39.01097426610013,34.191236326509845,16.831499503105942,38.70753479003906,33.974205017089844,16.728510003816822,38.85925452806959,34.10080517692,16.728510003816822,39300,14200.0,2400.0
2019-05-09,38.80235290527344,33.91090774536133,16.706436157226562,38.80235290527344,34.019421684259626,16.743219114537702,38.18599313729987,33.41354845501521,16.566665128823278,38.43253632103262,33.65770740473332,16.566665128823278,31700,16300.0,1500.0
2019-05-10,38.89718246459961,34.10080337524414,16.838857650756836,38.96355961895502,34.245489757347926,16.838857650756836,38.11013389540888,33.494930228183115,16.713798360164365,38.65063564789356,33.86568929792379,16.713798360164365,32900,18400.0,200.0
2019-05-13,37.626529693603516,33.03374481201172,16.51517105102539,38.119619726724814,33.34120384984226,16.51517105102539,37.44636364232763,32.90714464048078,16.426893353080818,38.119619726724814,33.3231176182527,16.51517105102539,42400,8400.0,2000.0
2019-05-14,38.07220458984375,33.42258834838867,16.68437385559082,38.290301458954644,33.54918851303021,16.728512017294904,37.74031521897493,33.178429409610374,16.559314561490197,37.74031521897493,33.26886056263702,16.581384343905672,39300,49000.0,9800.0
2019-05-15,38.19547653198242,33.42258834838867,16.757932662963867,38.299784522511615,33.51301950141532,16.772644443082847,37.768767286775535,33.0880017061795,16.691724741486123,37.778248187149266,33.106087936784824,16.735862888095824,372200,14100.0,5700.0
