Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-09-03,12.970000267028809,,14.550000190734863,,12.319999694824219,,13.0,,29328400.0,
2021-09-07,11.720000267028809,,13.210000038146973,,11.239999771118164,,13.157999992370605,,11755500.0,
2021-09-08,11.09000015258789,,11.640000343322754,,10.649999618530273,,11.640000343322754,,6463400.0,
2021-09-09,11.199999809265137,,11.5,,10.949999809265137,,11.220000267028809,,5231100.0,
2021-09-10,10.3100004196167,,11.107999801635742,,10.260000228881836,,11.100000381469727,,4287100.0,
2021-09-13,10.399999618530273,,10.720000267028809,,9.829999923706055,,10.100000381469727,,5336400.0,
2021-09-14,9.970000267028809,,10.760000228881836,,9.840999603271484,,10.67199993133545,,5131900.0,
2021-09-15,10.199999809265137,,10.739999771118164,,9.920000076293945,,10.156000137329102,,5959500.0,
2021-09-16,9.859999656677246,,10.1899995803833,,9.670000076293945,,10.020000457763672,,3516500.0,
2021-09-17,9.989999771118164,,10.0,,9.510000228881836,,9.859999656677246,,2537400.0,
2021-09-20,8.859999656677246,,9.390000343322754,,8.520000457763672,,9.25,,4659300.0,
2021-09-21,8.640000343322754,,9.050000190734863,,8.59000015258789,,8.925000190734863,,2745500.0,
2021-09-22,9.59000015258789,,9.75,,8.65999984741211,,8.75,,5175000.0,
2021-09-23,9.680000305175781,,9.949999809265137,,9.369999885559082,,9.925000190734863,,4723000.0,
2021-09-24,9.460000038146973,,9.800000190734863,,8.930000305175781,,9.0,,3533100.0,
2021-09-27,9.140000343322754,,9.739999771118164,,9.079999923706055,,9.460000038146973,,2595200.0,
2021-09-28,8.779999732971191,,9.119999885559082,,8.670000076293945,,9.09000015258789,,1505600.0,
2021-09-29,7.909999847412109,,8.880000114440918,,7.900000095367432,,8.8100004196167,,3473000.0,
2021-09-30,7.230000019073486,,7.289999961853027,,6.5,,6.729000091552734,,13741400.0,
2021-10-01,8.069999694824219,,8.300000190734863,,7.309999942779541,,7.75,,7878000.0,
2021-10-04,7.590000152587891,,8.029999732971191,,7.389999866485596,,7.909999847412109,,4464900.0,
2021-10-05,10.350000381469727,,10.430000305175781,,7.860000133514404,,7.860000133514404,,75569100.0,
2021-10-06,11.220000267028809,,12.420000076293945,,10.899999618530273,,11.859999656677246,,90736500.0,
2021-10-07,11.029999732971191,,11.170000076293945,,10.34000015258789,,10.843999862670898,,15055800.0,
2021-10-08,11.350000381469727,,11.479999542236328,,10.625,,11.185999870300293,,10569300.0,
2021-10-11,11.859999656677246,,12.869999885559082,,11.739999771118164,,12.005000114440918,,22901900.0,
2021-10-12,10.680000305175781,,12.0,,10.350000381469727,,11.864999771118164,,9983100.0,
2021-10-13,11.029999732971191,,11.199999809265137,,9.75,,10.623000144958496,,11817200.0,
2021-10-14,10.699999809265137,,11.45300006866455,,10.550000190734863,,11.4399995803833,,7645200.0,
2021-10-15,11.220000267028809,,11.880000114440918,,10.90999984741211,,11.340999603271484,,18041300.0,
2021-10-18,10.960000038146973,,11.569999694824219,,10.520000457763672,,11.09000015258789,,11579200.0,
2021-10-19,11.350000381469727,,11.925000190734863,,10.75,,11.239999771118164,,14496700.0,
2021-10-20,11.819999694824219,,12.600000381469727,,11.100000381469727,,11.604000091552734,,20348300.0,
2021-10-21,11.0,,11.819999694824219,,10.649999618530273,,11.654000282287598,,9200600.0,
2021-10-22,10.170000076293945,13.500480651855469,10.869999885559082,14.167171499218457,10.0,13.294918364697072,10.869999885559082,14.167171499218457,5559200.0,3192300.0
2021-10-25,10.039999961853027,13.861604690551758,10.460000038146973,14.106057068961505,9.979999542236328,13.841603309269477,10.225000381469727,13.978274999382432,6991700.0,1267200.0
2021-10-26,10.130000114440918,13.689375877380371,10.390000343322754,13.878271575531144,9.454000473022461,13.656041654081955,10.0600004196167,13.79771289785711,6286700.0,1276800.0
2021-10-27,9.65999984741211,13.022686004638672,10.25,13.111577972478457,9.550000190734863,12.839346188509634,9.640000343322754,13.017130124189205,2895700.0,509200.0
2021-10-28,10.050000190734863,13.550481796264648,10.319999694824219,13.650485524007326,9.890000343322754,12.800455957546223,9.989999771118164,13.600483660135987,4117500.0,426900.0
2021-10-29,14.25,13.817157745361328,14.25,13.917160406107788,9.739999771118164,13.471589004003217,9.9399995803833,13.500478944132396,11588900.0,272400.0
2021-11-01,11.800000190734863,13.5171480178833,12.449999809265137,13.689376077059128,11.199999809265137,13.217137884469787,11.869999885559082,13.650485972697735,13647000.0,293000.0
2021-11-02,12.0,14.028277397155762,13.220000267028809,14.161615352185445,11.869999885559082,13.883827680954639,12.095000267028809,13.944941307721693,16568600.0,460600.0
2021-11-03,11.930000305175781,13.817157745361328,12.220000267028809,13.939383926057506,11.279999732971191,13.394920403398508,11.645000457763672,13.750488245187935,5190500.0,319300.0
2021-11-04,11.579999923706055,13.461591720581055,12.420000076293945,13.750491183609428,11.510000228881836,13.339365513765658,11.899999618530273,13.750491183609428,4082900.0,391100.0
2021-11-05,11.140000343322754,13.450478553771973,11.720000267028809,13.611595911986846,10.859999656677246,13.350475882097351,11.699999809265137,13.556038165717032,4002500.0,277100.0
2021-11-08,11.779999732971191,14.567185401916504,12.829999923706055,14.66718913519508,11.529999732971191,14.362178384500957,12.043999671936035,14.4338474441037,14232400.0,453700.0
2021-11-09,12.3100004196167,14.817194938659668,12.550000190734863,15.000534765630336,11.397000312805176,14.56162972125079,12.350000381469727,14.922754554090023,7621700.0,468700.0
2021-11-10,11.720000267028809,14.478294372558594,12.489999771118164,15.150541145762547,11.5,14.328289822551529,12.40999984741211,15.022759060332989,6098900.0,765900.0
2021-11-11,11.869999885559082,14.256063461303711,12.020000457763672,14.411624941497156,11.399999618530273,14.183839131731402,11.555000305175781,14.217173356174323,3611300.0,400400.0
2021-11-12,11.779999732971191,14.078277587890625,11.850000381469727,14.122723567612882,11.180000305175781,13.661596130616061,11.699999809265137,13.98382974852136,3284800.0,867200.0
2021-11-15,11.520000457763672,14.00049877166748,11.9399995803833,14.311620660464845,11.210000038146973,13.93382926565869,11.925999641418457,14.294953019043685,3730200.0,729300.0
2021-11-16,10.930000305175781,13.072688102722168,11.364999771118164,13.450478442957486,10.550000190734863,12.972684372195577,10.956000328063965,13.333808130460373,3276900.0,637000.0
2021-11-17,10.539999961853027,13.250472068786621,10.868000030517578,13.29491805359238,10.4399995803833,13.006018622517015,10.868000030517578,13.211581964541065,2110000.0,428700.0
2021-11-18,9.729999542236328,12.706007957458496,10.380000114440918,12.983795615770719,9.529999732971191,12.400440897509556,10.199999809265137,12.933793752500453,3552300.0,689100.0
2021-11-19,9.930000305175781,12.667118072509766,10.149999618530273,12.78378945179738,9.729999542236328,12.633783846860132,9.770000457763672,12.667118072509766,2189700.0,337700.0
2021-11-22,9.59000015258789,12.222655296325684,10.279999732971191,12.806008875234594,9.430000305175781,12.19487695815885,10.0,12.783786416636262,2535700.0,313400.0
2021-11-23,9.529999732971191,12.678229331970215,9.75,12.678229331970217,9.100000381469727,12.405997537319578,9.645000457763672,12.483777747312365,2334100.0,209800.0
2021-11-24,9.510000228881836,12.556002616882324,9.680000305175781,12.56155849731995,9.260000228881836,12.222657208355638,9.319999694824219,12.278214953056061,1391600.0,250000.0
2021-11-26,8.779999732971191,11.82819938659668,9.307000160217285,11.950425578769995,8.680999755859375,11.750418119144701,8.975000381469727,11.950425578769995,1814100.0,224300.0
2021-11-29,9.829999923706055,12.694897651672363,9.880000114440918,12.86156984189044,8.920999526977539,12.40599819959682,9.1899995803833,12.494890175669918,3533800.0,333700.0
2021-11-30,9.84000015258789,12.528223991394043,10.220000267028809,12.956017274530168,9.239999771118164,12.322661700837038,9.8100004196167,12.772677447425531,2836200.0,421500.0
2021-12-01,9.420000076293945,12.383776664733887,10.039999961853027,12.922684442577873,9.300000190734863,12.33932961368595,10.0,12.80601305292908,2342600.0,509200.0
2021-12-02,9.140000343322754,12.411552429199219,9.600000381469727,12.52266791434461,8.6899995803833,12.205989099582991,9.300000190734863,12.32821634517808,2163100.0,314500.0
2021-12-03,8.239999771118164,11.611525535583496,9.079999923706055,12.36155253025315,8.109999656677246,11.211511632941798,9.079999923706055,12.350440768038554,2800800.0,853100.0
2021-12-06,7.900000095367432,10.622599601745605,8.119999885559082,10.761493418893727,7.360000133514404,10.401480246407724,7.822999954223633,10.522595883850842,2197300.0,713700.0
2021-12-07,8.199999809265137,10.989279747009277,8.65999984741211,11.32817995731806,8.130000114440918,10.9337220054203,8.399999618530273,11.10595005063793,1408900.0,211000.0
2021-12-08,8.130000114440918,11.039283752441406,8.354999542236328,11.150398197523423,7.909999847412109,10.861498732893402,8.140000343322754,10.961502475240408,1140600.0,398000.0
2021-12-09,7.639999866485596,10.349813461303711,8.170000076293945,10.683714167185144,7.5,10.283700280156502,8.149999618530273,10.683714167185144,1898800.0,523900.0
2021-12-10,7.420000076293945,10.539264678955078,7.800000190734863,10.817052371639274,7.210000038146973,10.283700510330073,7.760000228881836,10.783718145226437,1968600.0,492700.0
2021-12-13,6.889999866485596,10.133694648742676,7.284999847412109,10.428149977113565,6.860000133514404,9.928132354711392,7.190000057220459,10.417038215361623,2381300.0,852800.0
2021-12-14,6.829999923706055,10.389260292053223,7.159999847412109,10.411482756782538,6.679999828338623,10.089249070637702,6.900000095367432,10.189252811109544,2537300.0,1104800.0
2021-12-15,7.300000190734863,10.705936431884766,7.349999904632568,10.767048995141849,6.460000038146973,10.111471022294754,6.900000095367432,10.367035155149008,2933800.0,786300.0
2021-12-16,6.960000038146973,10.405925750732422,7.650000095367432,10.622600851556065,6.800000190734863,10.333701423575109,7.420000076293945,10.594821449052596,3153800.0,438700.0
2021-12-17,6.630000114440918,10.022579193115234,7.170000076293945,10.283699209730681,6.5,9.867017723402903,6.714000225067139,10.122581859706214,3881700.0,179700.0
2021-12-20,6.489999771118164,10.21703052520752,6.550000190734863,10.25592063083617,6.260000228881836,9.879797146584275,6.440000057220459,9.917020382017997,1841700.0,445200.0
2021-12-21,6.869999885559082,10.55593204498291,6.954999923706055,10.62982324715631,6.650000095367432,10.494818415099871,6.670000076293945,10.589266270520966,1632000.0,385300.0
2021-12-22,6.769999980926514,10.655937194824219,6.959000110626221,10.7003831879962,6.519999980926514,10.539265800450226,6.789999961853027,10.59482355683422,1699700.0,524300.0
2021-12-23,7.230000019073486,11.07817268371582,7.429999828338623,11.161508773588618,6.21999979019165,10.533708039883397,6.599999904632568,10.561487442958246,4820100.0,835600.0
2021-12-27,6.929999828338623,11.11706256866455,7.519999980926514,11.322624848977021,6.71999979019165,11.067060703793766,7.28000020980835,11.139285031009425,4933300.0,384300.0
2021-12-28,6.559999942779541,10.372591018676758,6.730000019073486,10.683712893725554,6.230000019073486,10.278143174148898,6.630000114440918,10.655934552260337,3071900.0,370200.0
2021-12-29,6.309999942779541,10.267032623291016,6.639999866485596,10.417038228097846,6.25,10.194808291166945,6.440000057220459,10.278144385056542,2160100.0,272000.0
2021-12-30,6.260000228881836,10.239253997802734,6.590000152587891,10.394814419551087,6.099999904632568,10.211474594150602,6.289999961853027,10.250365759263588,3545700.0,477300.0
2021-12-31,6.079999923706055,9.939242362976074,6.380000114440918,10.450371711450675,6.050000190734863,9.900352259234939,6.320000171661377,10.428149249173963,2069900.0,465800.0
2022-01-03,6.079999923706055,9.944798469543457,6.239999771118164,10.250365545282683,5.940000057220459,9.905908364918217,6.079999923706055,10.211474380981567,1399900.0,423300.0
2022-01-04,6.130000114440918,10.033689498901367,6.369999885559082,10.311477145512956,5.929999828338623,9.855905574618074,6.206999778747559,10.189250962487137,2129300.0,903600.0
2022-01-05,5.650000095367432,9.483672142028809,6.170000076293945,10.144807181021429,5.53000020980835,9.43922615132117,6.019999980926514,10.044803437010241,3766900.0,1357600.0
2022-01-06,5.599999904632568,9.3670015335083,5.670000076293945,9.433669987736815,5.260000228881836,9.211440040848476,5.570000171661377,9.27255367362126,1983000.0,1317500.0
2022-01-07,5.289999961853027,9.06698989868164,5.670000076293945,9.128103528678995,5.239999771118164,8.772535099967534,5.5,9.061434017802252,1795600.0,1571100.0
2022-01-10,5.349999904632568,9.028098106384277,5.380000114440918,9.116990064503849,5.057000160217285,8.550303566572648,5.199999809265137,8.611416655320388,1831800.0,1386500.0
2022-01-11,5.78000020980835,9.283662796020508,6.210000038146973,9.344776418391037,5.2230000495910645,8.92809494152098,5.349999904632568,8.961429162961362,3307900.0,1179400.0
2022-01-12,5.96999979019165,9.489227294921875,6.230000019073486,9.539229163089262,5.789999961853027,9.3892235585871,6.050000190734863,9.505894937536311,3094600.0,420800.0
2022-01-13,5.739999771118164,9.25032901763916,6.150000095367432,9.622564530525581,5.659999847412109,9.161437049756659,6.079999923706055,9.583674427036467,1735300.0,381600.0
2022-01-14,5.829999923706055,9.339221000671387,5.894999980926514,9.400334626068185,5.610000133514404,9.116991080604638,5.610000133514404,9.155881184156838,1116200.0,951100.0
2022-01-18,5.5,9.028098106384277,5.709000110626221,9.050321625752035,5.320000171661377,8.922538508738889,5.561999797821045,8.972540367640613,1419000.0,432700.0
2022-01-19,5.019999980926514,9.000321388244629,5.559999942779541,9.22810720442077,5.010000228881836,8.983098475534655,5.495999813079834,9.15032593229717,1554600.0,724100.0
2022-01-20,5.130000114440918,9.239217758178711,5.519999980926514,9.428113465100003,5.099999904632568,9.189216950747452,5.156000137329102,9.189216950747452,1548300.0,1053100.0
2022-01-21,4.679999828338623,8.283628463745117,4.929999828338623,8.444745295607975,4.599999904632568,8.128067512597035,4.860000133514404,8.35029744280858,2604900.0,2060300.0
2022-01-24,4.570000171661377,8.050287246704102,4.619999885559082,8.133623872824955,3.8399999141693115,7.1891452891498195,4.053999900817871,7.266926034228354,3821700.0,2417800.0
2022-01-25,4.309999942779541,7.989173889160156,4.510000228881836,8.133623612611302,4.139999866485596,7.78916694657716,4.420000076293945,7.928060789163731,2191600.0,2022400.0
2022-01-26,3.9000000953674316,8.011397361755371,4.409999847412109,8.412522870946614,3.8499999046325684,7.944728376908454,4.369999885559082,8.322519291040981,16338100.0,813700.0
2022-01-27,3.5250000953674316,7.694718360900879,3.9800000190734863,8.050286225078121,3.509999990463257,7.6780507198891375,3.9200000762939453,8.00028436171872,5254400.0,391600.0
2022-01-28,3.619999885559082,8.172513008117676,3.700000047683716,8.200291880186294,3.369999885559082,7.922504219175955,3.5,8.022507416849894,3795400.0,568400.0
2022-01-31,3.7799999713897705,8.328073501586914,3.8299999237060547,8.389187122815402,3.5850000381469727,8.056952805662347,3.640000104904175,8.083620606186624,5548300.0,228800.0
2022-02-01,3.950000047683716,8.339186668395996,4.119999885559082,8.494747628072393,3.799999952316284,8.266961804658175,3.9000000953674316,8.439189877554691,7210000.0,353700.0
2022-02-02,3.7699999809265137,8.128067016601562,4.0,8.300295069546229,3.630000114440918,8.01417411808844,3.9700000286102295,8.300295069546229,2999000.0,387900.0
2022-02-03,3.5299999713897705,7.844723224639893,3.740000009536743,8.028063032473309,3.5199999809265137,7.8336119940816324,3.640000104904175,7.883613326350647,1425700.0,880300.0
2022-02-04,4.130000114440918,8.794756889343262,4.260000228881836,8.855869981134175,3.5,8.12251076029165,3.640000104904175,8.166956741564658,7723400.0,2047500.0
2022-02-07,4.25,9.567007064819336,4.710000038146973,9.650344214357096,4.25,9.261441048767127,4.389999866485596,9.305887034005192,12044600.0,1056800.0
2022-02-08,4.309999942779541,9.594785690307617,4.465000152587891,9.605897450635581,4.150000095367432,9.266996178363236,4.21999979019165,9.455891865235449,4435700.0,645800.0
2022-02-09,4.690000057220459,9.711457252502441,4.730000019073486,9.717013133385992,4.367000102996826,9.472559672889384,4.400000095367432,9.54478506469962,4097500.0,896800.0
2022-02-10,4.710000038146973,9.561450958251953,5.349999904632568,9.922575771912602,4.429999828338623,9.42811300568876,4.4730000495910645,9.42811300568876,9548500.0,2444200.0
2022-02-11,4.489999771118164,9.183660507202148,5.099999904632568,9.528116615413788,4.440000057220459,9.1058792410932,4.760000228881836,9.455892289393876,6345000.0,2498400.0
2022-02-14,4.269999980926514,9.133658409118652,4.639999866485596,9.283662937727964,4.199999809265137,9.055877145002768,4.584000110626221,9.244772835507927,3944500.0,1415800.0
2022-02-15,4.590000152587891,9.561450958251953,4.840000152587891,9.650343986303266,4.369999885559082,9.50033839229123,4.559999942779541,9.589230360666692,4934600.0,724500.0
2022-02-16,4.519999980926514,9.561450958251953,4.579999923706055,9.611452822922633,4.300000190734863,9.378111141018081,4.51800012588501,9.450336527620552,4696100.0,815200.0
2022-02-17,4.039999961853027,8.850316047668457,4.489999771118164,9.150326204369854,4.010000228881836,8.833648404644398,4.300000190734863,9.128103740013726,3566300.0,411100.0
2022-02-18,3.890000104904175,8.650307655334473,4.070000171661377,8.82809211992499,3.859999895095825,8.550304456955093,4.0,8.744755503131271,2452900.0,531000.0
