Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-10-05,83.9802017211914,18.799999237060547,84.06801721275063,19.399999618530273,83.09214733098267,18.200000762939453,83.11188605527485,19.0,11900.0,9950
2020-10-06,83.41382598876953,18.799999237060547,84.28411404437881,20.799999237060547,83.31416123751993,18.200000762939453,83.98020392972161,18.600000381469727,22900.0,14900
2020-10-07,84.89787292480469,28.200000762939453,84.89787292480469,29.399999618530273,83.82233808847941,18.600000381469727,83.82233808847941,19.0,25500.0,214575
2020-10-08,84.36503601074219,23.200000762939453,85.09521082272802,26.200000762939453,84.34530481176685,21.600000381469727,85.09521082272802,24.799999237060547,64700.0,254915
2020-10-09,86.32861328125,22.200000762939453,86.32861328125,23.200000762939453,84.55251186943856,21.0,84.55251186943856,22.0,27500.0,41405
2020-10-12,88.65728759765625,22.200000762939453,89.29866069946392,22.600000381469727,87.11799817581255,21.600000381469727,87.14759873729133,21.600000381469727,105800.0,14070
2020-10-13,89.69335174560547,22.600000381469727,90.14724458381973,24.600000381469727,88.31193450471255,21.200000762939453,89.61441189684169,21.200000762939453,38300.0,42470
2020-10-14,88.41060638427734,22.200000762939453,90.1768459943806,23.200000762939453,88.2132642886276,21.600000381469727,90.1768459943806,22.200000762939453,31600.0,25000
2020-10-15,87.52255249023438,22.600000381469727,87.70016338876911,28.799999237060547,86.34835421536661,21.600000381469727,86.83184762266511,25.600000381469727,33100.0,284280
2020-10-16,87.53241729736328,22.200000762939453,89.21971698155829,23.0,87.53241729736328,21.200000762939453,88.6868843136886,21.600000381469727,29800.0,37760
2020-10-19,87.35481262207031,21.799999237060547,88.75596111051816,22.799999237060547,86.96999025592082,21.600000381469727,87.85804476554219,22.399999618530273,41500.0,13130
2020-10-20,87.59162139892578,22.0,88.3395625375773,23.200000762939453,86.93051710500312,22.0,86.93051710500312,22.0,21700.0,22070
2020-10-21,86.091796875,23.799999237060547,88.01590852170413,24.799999237060547,85.65763526113122,22.200000762939453,87.60148563289368,22.600000381469727,18400.0,30055
2020-10-22,85.61817932128906,25.200000762939453,86.2388351005397,27.200000762939453,84.97681368639262,23.399999618530273,85.82539832765274,24.0,16300.0,102685
2020-10-23,85.97339630126953,23.200000762939453,86.2792863474364,24.600000381469727,85.14948135276138,23.0,86.2792863474364,24.600000381469727,10000.0,37080
2020-10-26,86.25955200195312,21.600000381469727,87.4436272643112,22.600000381469727,85.37149743721433,21.600000381469727,85.37149743721433,22.600000381469727,25300.0,12135
2020-10-27,88.9138412475586,21.0,88.943441810004,22.399999618530273,86.83184970355344,20.399999618530273,87.04893053231132,22.0,27400.0,12495
2020-10-28,88.64742279052734,20.799999237060547,89.11118501917919,21.200000762939453,87.3252141223971,20.399999618530273,88.61782222752723,20.399999618530273,45600.0,11025
2020-10-29,87.32521057128906,20.799999237060547,88.98290978495352,21.200000762939453,87.32521057128906,20.0,88.98290978495352,20.600000381469727,24900.0,7745
2020-10-30,83.9111328125,19.399999618530273,86.75289938622385,21.399999618530273,83.47697120735916,19.399999618530273,86.75289938622385,20.600000381469727,38300.0,5935
2020-11-02,83.8124771118164,20.600000381469727,84.54758288545663,21.0,83.15037903718449,19.600000381469727,83.96047993327477,19.600000381469727,30800.0,4360
2020-11-03,83.73353576660156,20.600000381469727,84.24662977081492,21.799999237060547,81.90809489591082,20.0,83.97034780484474,21.0,31100.0,7880
2020-11-04,86.59503173828125,20.399999618530273,86.6838334195286,21.200000762939453,85.1149434925473,20.200000762939453,85.1149434925473,20.600000381469727,23900.0,5635
2020-11-05,89.87096405029297,20.600000381469727,90.28538697062281,21.0,87.98631465413065,20.200000762939453,88.18366427913423,20.799999237060547,36900.0,2410
2020-11-06,90.70376586914062,20.600000381469727,90.71955233416396,22.200000762939453,88.74214890964447,20.0,89.14078538192929,20.600000381469727,28200.0,15920
2020-11-09,82.9638900756836,20.799999237060547,89.16052562581007,21.600000381469727,81.7600836417828,19.600000381469727,89.12105569852099,21.200000762939453,117300.0,11780
2020-11-10,78.92816925048828,20.799999237060547,81.79954401853963,21.200000762939453,78.24733378656977,20.0,81.63180249323493,20.0,103600.0,3480
2020-11-11,82.48038482666016,21.0,82.58892523903546,21.200000762939453,78.83937267883277,20.200000762939453,78.83937267883277,20.200000762939453,33400.0,3970
2020-11-12,83.09215545654297,21.200000762939453,84.44397213428326,21.799999237060547,83.0122294243906,20.200000762939453,83.30923627627978,20.600000381469727,30000.0,13325
2020-11-13,83.40791320800781,20.399999618530273,84.11835683977532,21.200000762939453,83.00335962932395,20.0,84.01968578605624,20.0,15700.0,11345
2020-11-16,81.56273651123047,20.600000381469727,82.81587463099146,21.0,81.28644703721945,20.0,81.72060868254692,20.799999237060547,51000.0,6675
2020-11-17,82.01663208007812,21.399999618530273,82.26133357734335,21.399999618530273,81.40485951661839,20.0,81.64167154552078,20.600000381469727,58400.0,15155
2020-11-18,81.46405792236328,21.799999237060547,81.81139024981864,23.399999618530273,80.55627223510913,20.600000381469727,80.98056451712637,20.799999237060547,43900.0,42190
2020-11-19,82.1942367553711,23.600000381469727,82.48433278621475,24.0,81.23711182059849,20.600000381469727,81.70087400780733,21.799999237060547,22300.0,32155
2020-11-20,84.59197998046875,24.799999237060547,85.02514789558448,25.600000381469727,82.2139679245352,22.600000381469727,82.2139679245352,24.0,81000.0,34555
2020-11-23,85.35175323486328,22.600000381469727,85.60237933637983,24.0,84.29102636486792,22.600000381469727,84.46369880540875,23.600000381469727,22600.0,12540
2020-11-24,85.213623046875,25.200000762939453,85.69218556303886,25.399999618530273,84.66105912228122,23.399999618530273,85.35176402802345,24.399999618530273,57100.0,19395
2020-11-25,87.12194061279297,26.600000381469727,87.27586804529521,27.600000381469727,85.12480613983739,25.0,85.12480613983739,25.200000762939453,26600.0,41345
2020-11-27,89.48613739013672,29.399999618530273,89.53546914792743,32.599998474121094,86.97985373395527,27.600000381469727,87.63108864486647,32.0,52900.0,114565
2020-11-30,88.6178207397461,29.399999618530273,89.78906802253574,31.399999618530273,86.91078972503571,28.600000381469727,89.71308672107482,28.799999237060547,35000.0,32270
2020-12-01,87.87776947021484,33.0,88.76582391420912,36.79999923706055,87.54228641810481,30.600000381469727,88.53888126792717,30.799999237060547,45000.0,105975
2020-12-02,87.61135864257812,32.599998474121094,88.07512083522239,32.79999923706055,86.58516321224401,31.0,88.07512083522239,31.0,54300.0,17555
2020-12-03,87.29560852050781,32.0,88.0997922334793,32.79999923706055,87.2561385960797,31.200000762939453,87.70016207168896,32.0,20500.0,6870
2020-12-04,87.3350830078125,30.600000381469727,87.97151769318583,32.20000076293945,87.16240302043248,30.600000381469727,87.61136496512553,31.600000381469727,19600.0,6445
2020-12-07,86.69567108154297,31.399999618530273,88.79542121489673,32.20000076293945,86.6640981556633,30.0,88.79542121489673,30.399999618530273,23300.0,3490
2020-12-08,88.34153747558594,31.799999237060547,88.50927901269557,32.400001525878906,87.3646812868738,30.0,87.3646812868738,31.0,40900.0,22700
2020-12-09,87.2265396118164,30.0,89.29866174898687,32.20000076293945,86.89104901217098,30.0,88.6967585647829,31.600000381469727,16000.0,8515
2020-12-10,88.43034362792969,40.79999923706055,88.66222472689512,41.400001525878906,86.45689259204914,27.399999618530273,86.45689259204914,29.799999237060547,18500.0,186860
2020-12-11,89.31839752197266,30.0,89.42891783490091,32.599998474121094,87.61136645884807,29.200000762939453,87.61136645884807,31.799999237060547,16700.0,81150
2020-12-14,89.97949981689453,27.399999618530273,90.73828894814454,29.799999237060547,89.08157600774938,27.0,89.08157600774938,29.600000381469727,81600.0,24270
2020-12-15,90.89717102050781,25.200000762939453,91.09155459144702,27.0,89.94991528495498,25.200000762939453,90.5518110150701,26.0,27800.0,19190
2020-12-16,93.34818267822266,23.200000762939453,93.42317779681323,26.0,90.63962579125807,22.399999618530273,90.78862231676949,25.399999618530273,40900.0,62925
2020-12-17,94.51844024658203,24.200000762939453,94.81445339129321,24.600000381469727,93.25543276166344,23.200000762939453,94.23228893701166,23.200000762939453,46400.0,10110
2020-12-18,95.169677734375,24.0,95.169677734375,25.399999618530273,94.34083187325999,23.600000381469727,95.169677734375,23.600000381469727,14900.0,11540
2020-12-21,95.9195785522461,24.399999618530273,95.98667666469386,25.0,95.01179295955836,23.0,95.59395735222192,23.0,25400.0,6455
2020-12-22,96.55997467041016,23.799999237060547,97.00795040927358,24.799999237060547,95.44892226696794,23.799999237060547,96.57083021707595,24.399999618530273,35100.0,10430
2020-12-23,94.91553497314453,25.399999618530273,97.00465006551873,26.0,94.91553497314453,23.799999237060547,97.00465006551873,23.799999237060547,28400.0,29840
2020-12-24,94.129638671875,24.399999618530273,95.00507537756107,25.0,93.72175983602392,24.200000762939453,93.77150374912716,24.399999618530273,29000.0,5680
2020-12-28,92.26932525634766,25.799999237060547,95.502482206031,27.200000762939453,91.80175980617044,24.399999618530273,95.502482206031,24.399999618530273,37900.0,24465
2020-12-29,92.84632110595703,27.399999618530273,93.66207117001738,27.600000381469727,92.15392896103597,25.0,93.52279732419161,26.200000762939453,23400.0,31700
2020-12-30,93.78144836425781,54.79999923706055,94.16246670914725,111.19999694824219,92.88611862906252,36.79999923706055,92.88611862906252,38.400001525878906,17600.0,5975815
2020-12-31,91.89130401611328,51.79999923706055,94.15948691916607,52.0,91.72616393096979,41.400001525878906,94.15948691916607,46.599998474121094,16900.0,276030
2021-01-04,90.7373046875,41.599998474121094,92.11015012668625,48.79999923706055,90.03098516220348,39.20000076293945,92.08030681559497,48.0,42100.0,74130
2021-01-05,93.3437271118164,42.599998474121094,93.3437271118164,51.400001525878906,90.4488045664731,39.20000076293945,90.4488045664731,40.0,24200.0,169865
2021-01-06,89.73253631591797,42.20000076293945,91.87139547919388,43.0,89.70269300501148,38.79999923706055,91.87139547919388,41.79999923706055,33900.0,128205
2021-01-07,90.45875549316406,45.400001525878906,91.46849464752204,51.20000076293945,89.59326153663356,39.20000076293945,89.59326153663356,42.400001525878906,29200.0,217705
2021-01-08,91.78186798095703,57.0,92.29916976005292,66.4000015258789,90.77710014460787,41.79999923706055,90.77710014460787,45.0,24700.0,573825
2021-01-11,90.2597885131836,47.400001525878906,91.34413586574692,49.79999923706055,89.27491379551888,44.400001525878906,91.34413586574692,46.20000076293945,19800.0,77625
2021-01-12,92.71698760986328,46.79999923706055,93.26414026871515,49.400001525878906,89.84196565303478,45.79999923706055,89.84196565303478,46.0,32800.0,29250
2021-01-13,93.46309661865234,46.599998474121094,94.03810402065373,48.79999923706055,92.57174406729223,45.0,93.15470563715657,46.0,32000.0,27215
2021-01-14,94.72653198242188,53.20000076293945,95.50248848700183,54.400001525878906,93.51285331018929,46.79999923706055,93.51285331018929,46.79999923706055,24700.0,56180
2021-01-15,92.74683380126953,46.599998474121094,95.08465328067146,52.20000076293945,91.9609271083914,46.400001525878906,95.08465328067146,50.20000076293945,22400.0,32660
2021-01-19,95.52635955810547,49.0,95.53232518440502,52.79999923706055,93.34472394846968,48.0,93.62227736850639,48.400001525878906,29100.0,46500
2021-01-20,96.51719665527344,48.79999923706055,97.60155174603409,52.0,95.73129745931139,47.599998474121094,96.15906931513989,50.0,27300.0,35045
2021-01-21,96.80569458007812,49.20000076293945,97.37274028712035,49.79999923706055,96.33812911131676,46.400001525878906,97.37274028712035,48.20000076293945,22300.0,21975
2021-01-22,98.30786895751953,51.79999923706055,98.30786895751953,54.599998474121094,96.73605542342072,48.20000076293945,96.73605542342072,49.400001525878906,32900.0,61950
2021-01-25,97.14393615722656,50.79999923706055,99.97916468249024,54.79999923706055,95.66166011943182,49.20000076293945,99.48175590297535,50.599998474121094,32600.0,26405
2021-01-26,97.24341583251953,52.20000076293945,98.30787031092834,55.20000076293945,96.97481843267205,51.0,97.16382860669228,54.0,22400.0,40770
2021-01-27,93.82123565673828,47.400001525878906,96.56196271682782,52.0,93.40341412981549,47.0,96.25854307683159,49.0,49400.0,38760
2021-01-28,95.66165161132812,45.400001525878906,96.62661818228456,49.79999923706055,94.219161725116,45.20000076293945,94.219161725116,47.0,32500.0,24570
2021-01-29,94.129638671875,44.599998474121094,96.09937315713256,47.79999923706055,93.6680388386262,43.20000076293945,96.09937315713256,46.400001525878906,37900.0,15460
2021-02-01,97.12403106689453,43.0,97.15388196776452,46.400001525878906,94.81605474020867,42.400001525878906,94.81605474020867,45.20000076293945,26700.0,10030
2021-02-02,97.09418487548828,44.400001525878906,98.68589133118053,48.599998474121094,96.8305588495387,42.20000076293945,98.68589133118053,43.599998474121094,27600.0,34290
2021-02-03,97.44237518310547,54.20000076293945,99.0390606772266,61.400001525878906,97.25336501126573,44.79999923706055,97.25336501126573,45.599998474121094,27100.0,184555
2021-02-04,98.13675689697266,51.0,98.5565669569708,55.0,96.98475352470919,49.599998474121094,98.24817596843586,55.0,20900.0,22265
2021-02-05,100.09854888916016,54.79999923706055,100.47657684196001,60.0,98.77643394069973,50.400001525878906,98.86496960977054,52.0,27900.0,130780
2021-02-08,99.58123016357422,56.79999923706055,101.02372009149573,60.20000076293945,99.06392840346611,55.400001525878906,100.52631134183765,58.79999923706055,59800.0,62995
2021-02-09,100.2776107788086,60.400001525878906,100.97696283206115,63.20000076293945,98.9843449445953,56.20000076293945,98.9843449445953,58.0,32000.0,35180
2021-02-10,99.44196319580078,56.79999923706055,101.17294363912312,63.599998474121094,98.81622513134869,54.79999923706055,100.32735022421515,63.20000076293945,17200.0,43095
2021-02-11,101.73004150390625,61.400001525878906,101.77778928379061,67.0,99.72050586746299,55.79999923706055,99.72050586746299,57.0,14500.0,90400
2021-02-12,102.88402557373047,59.599998474121094,102.97853445202679,62.599998474121094,100.95308289494403,58.400001525878906,102.06827551507229,61.0,12400.0,13425
2021-02-16,102.0981216430664,66.4000015258789,103.68983578277371,67.0,101.83051851723052,60.599998474121094,103.6002982572338,60.79999923706055,16700.0,44280
2021-02-17,101.79967498779297,84.19999694824219,102.4065142603913,87.5999984741211,100.10848071060633,63.0,102.4065142603913,67.0,29100.0,223325
