Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-09-02,8.579201698303223,26.11630630493164,15.00156307220459,8.579201698303223,26.16879688884721,15.257854998540724,8.579201698303223,25.805181820894973,14.95030533871895,8.579201698303223,25.863399113681343,15.129708220645673,0.0,22700.0,69500.0
2020-09-03,8.579201698303223,25.230655670166016,15.146794319152832,8.579201698303223,25.839543610173806,15.227954160507075,8.579201698303223,25.11899393425301,14.54878309732405,8.579201698303223,25.815682926884254,14.993019492854197,0.0,18600.0,332500.0
2020-09-04,8.404949188232422,25.298412322998047,14.830702781677246,8.404949188232422,25.38621518643869,15.12970757207082,8.223280764560895,24.861311156193427,14.711954699362684,8.223280764560895,25.30032183276791,14.89050373975596,100.0,9600.0,224500.0
2020-09-08,8.074980735778809,24.601722717285156,15.292025566101074,8.23069664111295,24.756331113628963,15.351826523960487,8.074980735778809,24.512012166899428,15.035735281145337,8.23069664111295,24.756331113628963,15.035735281145337,2100.0,18500.0,335600.0
2020-09-09,8.152837753295898,24.83745002746582,15.351826667785645,8.267770694439267,24.890894452368602,15.454343760400716,8.060149737855308,24.65134838494671,15.12116606094607,8.267770694439267,24.794503354552624,15.12116606094607,4200.0,17100.0,279700.0
2020-09-10,8.13430118560791,24.38412857055664,15.616661071777344,8.393827228559356,25.014011999770243,15.616661071777344,8.13430118560791,24.32686693707754,15.154482787232979,8.393827228559356,24.897579222893125,15.249310482365344,2200.0,22000.0,169000.0
2020-09-11,8.086103439331055,24.539690017700195,15.556859016418457,8.252942174131963,24.68857171608079,15.77043479618996,8.082395833318419,24.36885896770663,15.47997323479829,8.252942174131963,24.651351746564252,15.624349366930817,3200.0,7500.0,124600.0
2020-09-14,8.228471755981445,24.88517189025879,15.1809663772583,8.30632935336619,24.947204563353964,15.53123051557603,8.228471755981445,24.660894597380384,15.105786636035814,8.30632935336619,24.660894597380384,15.53123051557603,600.0,4500.0,72400.0
2020-09-15,8.228471755981445,25.0283260345459,15.292025566101074,8.228471755981445,25.118990429326015,15.343283297201443,8.228471755981445,25.009238218703462,15.061363331968575,8.228471755981445,25.014009262506917,15.069906558727618,0.0,6600.0,82300.0
2020-09-16,8.228471755981445,25.0598201751709,14.847786903381348,8.228471755981445,25.26214629741076,15.300568125127459,8.228471755981445,25.0598201751709,14.61712630876901,8.228471755981445,25.09131525445181,15.24931039626403,0.0,11400.0,97100.0
2020-09-17,8.252941131591797,24.699068069458008,14.916131973266602,8.27963546721853,24.87085477479916,15.172423891753462,8.238110709414684,24.658030902870344,14.865728075204117,8.238110709414684,24.71815588567688,15.172423891753462,700.0,27800.0,48900.0
2020-09-18,8.252941131591797,24.70861053466797,15.240767478942871,8.252941131591797,24.96629057763205,15.300568435405202,8.252941131591797,24.516782179593434,14.924674614058453,8.252941131591797,24.96629057763205,14.98447719997464,0.0,23700.0,299800.0
2020-09-21,8.252941131591797,24.195161819458008,15.971196174621582,8.252941131591797,24.204705727744226,16.060897608945016,8.252941131591797,23.897400254374173,15.591031556290405,8.252941131591797,24.16462240513074,15.625204462387245,0.0,40100.0,157000.0
2020-09-22,8.252941131591797,24.269601821899414,16.018184661865234,8.252941131591797,24.30014123401947,16.120701760660936,8.252941131591797,23.97374796766679,15.667920487615435,8.252941131591797,24.29823172437448,15.93275401777782,0.0,36400.0,80000.0
2020-09-23,8.252941131591797,23.892627716064453,16.58202362060547,8.252941131591797,24.431846709549355,16.586296048749055,8.252941131591797,23.892627716064453,15.79606467593814,8.252941131591797,24.317321628866548,15.984010777908232,0.0,47400.0,271500.0
2020-09-24,8.252941131591797,23.854454040527344,16.616195678710938,8.252941131591797,24.050099613408534,17.026260769026397,8.252941131591797,23.664533356477563,16.3001028198508,8.252941131591797,23.664533356477563,16.65891018124028,0.0,34100.0,436200.0
2020-09-25,8.252941131591797,24.002378463745117,16.385534286499023,8.252941131591797,24.021466279410056,16.675997480920373,8.252941131591797,23.544281809672324,16.34965371148327,8.252941131591797,23.668348970865846,16.633281346767877,0.0,24900.0,154100.0
2020-09-28,8.252941131591797,24.3936710357666,15.958382606506348,8.252941131591797,24.46047657425737,16.098487940716627,8.252941131591797,24.2696038671858,15.813151010343987,8.252941131591797,24.307777680474356,16.06944129559338,0.0,26800.0,77800.0
2020-09-29,8.252941131591797,24.30586814880371,16.283016204833984,8.252941131591797,24.41275700228767,16.40261974374145,8.252941131591797,24.258148610416757,16.05235561223819,8.252941131591797,24.317319745828023,16.05235561223819,0.0,9600.0,68600.0
2020-09-30,8.252941131591797,24.6036319732666,16.265932083129883,8.252941131591797,24.746786950464138,16.31718981375567,8.252941131591797,24.374583645687682,15.898581483161665,8.252941131591797,24.374583645687682,16.231759176410105,0.0,7900.0,260600.0
2020-10-01,8.252941131591797,24.88039779663086,16.171958923339844,8.252941131591797,24.94720333070285,16.322316786437472,8.252941131591797,24.765874544025817,16.056627802319124,8.252941131591797,24.77064558775341,16.120701190481952,0.0,15900.0,47800.0
2020-10-02,8.252941131591797,24.808822631835938,15.770434379577637,8.252941131591797,24.915711492439055,16.590566199550562,8.252941131591797,24.4700202578231,15.719176650033654,8.252941131591797,24.4700202578231,16.556393293552013,0.0,15200.0,200300.0
2020-10-05,8.252941131591797,25.17530059814453,15.428714752197266,8.252941131591797,25.17530059814453,15.591886644190032,8.252941131591797,24.98538172735898,15.38600024559446,8.252941131591797,24.994925636184842,15.591032810305089,0.0,19500.0,262300.0
2020-10-06,8.349337577819824,25.161937713623047,15.616661071777344,8.349337577819824,25.586631614664313,15.633745895192403,8.349337577819824,25.1199448818165,14.924674395671738,8.349337577819824,25.233516114606914,15.266396935234233,300.0,26400.0,272400.0
2020-10-07,8.349337577819824,25.58662986755371,15.155336380004883,8.349337577819824,25.615261590055095,15.317654420770126,8.349337577819824,25.386213270986723,15.018648018135353,8.349337577819824,25.386213270986723,15.317654420770126,0.0,22500.0,151300.0
2020-10-08,8.349337577819824,25.7421932220459,14.634211540222168,8.349337577819824,25.84431103440145,14.993018911180615,8.349337577819824,25.590448180715683,14.58295380992921,8.349337577819824,25.590448180715683,14.950304407512126,0.0,14600.0,148600.0
2020-10-09,8.250716209411621,25.9683780670166,14.805072784423828,8.378996670680085,26.044729329963435,14.822159237638862,8.245525703217101,25.87198696395481,14.39500768398618,8.334506112474612,25.958835979462545,14.523152824191213,3600.0,9200.0,61300.0
2020-10-12,8.250716209411621,26.469423294067383,14.73672866821289,8.250716209411621,26.550543780708914,14.884523393234502,8.250716209411621,26.226058193514177,14.676927711141458,8.250716209411621,26.226058193514177,14.745271894859362,0.0,22100.0,56400.0
2020-10-13,8.564372062683105,26.213651657104492,15.12116527557373,8.61627712076525,26.30718122894604,15.15277342083735,8.534711928471397,26.164026247175837,14.787985963970048,8.534711928471397,26.264234552383545,14.787985963970048,400.0,25700.0,82900.0
2020-10-14,8.564372062683105,26.0466365814209,15.095537185668945,8.564372062683105,26.292863211215966,15.095537185668945,8.564372062683105,26.0256410766521,14.907591073545277,8.564372062683105,26.292863211215966,14.993020087585311,0.0,15400.0,39700.0
2020-10-15,8.5458345413208,25.78704833984375,14.924674034118652,8.571787779047364,25.809953353831226,15.344137805783031,8.5458345413208,25.59617383005286,14.890502758662508,8.571787779047364,25.643893367657697,15.266396565402854,100.0,10800.0,91200.0
2020-10-16,8.5458345413208,25.99605941772461,15.018649101257324,8.5458345413208,26.08290662451656,15.12116619477975,8.5458345413208,25.949295537144327,14.813616543666397,8.5458345413208,25.952158891918664,14.830702997495788,0.0,13100.0,59500.0
2020-10-19,8.405691146850586,25.68684196472168,15.10407829284668,8.525814595293737,26.025642515670665,15.10407829284668,8.405691146850586,25.680161410988198,14.822158349506491,8.525814595293737,25.997010790963877,14.881959302722022,400.0,9300.0,244500.0
2020-10-20,8.405691146850586,26.11153793334961,14.864873886108398,8.405691146850586,26.28332465453973,14.90331759149,8.405691146850586,25.920663394179588,14.71964229127278,8.405691146850586,25.920663394179588,14.881960339489972,0.0,12700.0,20700.0
2020-10-21,8.38270378112793,26.1306209564209,14.94176197052002,8.406431606000764,26.26423384675582,14.975934878823852,8.38270378112793,26.04472942591786,14.787987142060686,8.406431606000764,26.04472942591786,14.787987142060686,200.0,17200.0,82400.0
2020-10-22,8.378996849060059,26.245147705078125,14.352291107177734,8.378996849060059,26.294774937153456,14.827285041036541,8.33450628990743,25.92066209691746,14.326663057601463,8.33450628990743,26.10771942719267,14.8136155529964,100.0,9800.0,71700.0
2020-10-23,8.378996849060059,26.254690170288086,14.224146842956543,8.378996849060059,26.297636846075335,14.40355134825804,8.378996849060059,26.054271743176166,14.198518791809125,8.378996849060059,26.15925291072595,14.232690069823654,100.0,11800.0,30000.0
2020-10-26,8.334506034851074,25.739330291748047,14.813615798950195,8.334506034851074,26.07335979305494,14.958847390291034,8.290016184213393,25.586631403204496,14.352291345472057,8.333023134116942,26.07335979305494,14.352291345472057,4900.0,57100.0,453300.0
2020-10-27,8.334506034851074,25.69161033630371,15.16387939453125,8.334506034851074,25.815677489832556,15.16387939453125,8.334506034851074,25.68206642906085,14.745271088470192,8.334506034851074,25.748871959446703,14.745271088470192,0.0,14900.0,49600.0
2020-10-28,8.334506034851074,24.94720458984375,15.667919158935547,8.334506034851074,25.290778005628358,15.667919158935547,8.334506034851074,24.937660681592583,15.377455971342764,8.334506034851074,25.290778005628358,15.53123079176881,0.0,33000.0,205500.0
2020-10-29,8.14542293548584,25.39194107055664,15.377455711364746,8.16618496143098,25.481651620538457,15.924209170788043,8.14542293548584,25.09036049777824,15.283481849481177,8.16618496143098,25.09036049777824,15.744806302959963,700.0,14800.0,157100.0
2020-10-30,8.14542293548584,25.109447479248047,15.368913650512695,8.14542293548584,25.367127542007676,15.685006536624048,8.14542293548584,24.96629249559749,15.351827196246358,8.14542293548584,25.367127542007676,15.50560202573545,0.0,16300.0,258600.0
2020-11-02,8.082395553588867,25.424388885498047,14.894774436950684,8.082395553588867,25.481652334565823,15.334741651661107,8.082395553588867,25.31940953616917,14.843516706011544,8.082395553588867,25.424388885498047,15.198053282854147,400.0,18800.0,105300.0
2020-11-03,8.082395553588867,25.781322479248047,14.506067276000977,8.082395553588867,25.901572441401793,14.617127599373825,8.082395553588867,25.453019695048244,14.352292446379474,8.082395553588867,25.55800086091762,14.591497917952253,2100.0,12800.0,228100.0
2020-11-04,8.082395553588867,26.483739852905273,14.719642639160156,8.082395553588867,26.712788195357536,14.993019381910866,8.082395553588867,26.101992615484836,14.454809123302145,8.082395553588867,26.159254246019298,14.54023976277522,0.0,9600.0,114600.0
2020-11-05,8.082395553588867,27.161338806152344,14.355710983276367,8.082395553588867,27.29495169383205,14.764066810451784,8.082395553588867,26.94183438967648,14.155803053787848,8.082395553588867,26.96092220510419,14.617127540803857,0.0,12100.0,475800.0
2020-11-06,8.575494766235352,27.352214813232422,14.600040435791016,8.582909977091287,27.352214813232422,14.676927846866409,8.575494766235352,27.138437093775455,14.224146607139524,8.582909977091287,27.25677755119726,14.309577244940392,300.0,5600.0,44700.0
2020-11-09,8.490222930908203,27.656660079956055,12.364328384399414,8.660769264273265,28.21114788676087,13.412558488718686,8.490222930908203,27.628984018964623,12.062759657742111,8.660769264273265,28.134798437526225,13.325419370585534,1600.0,17300.0,886000.0
2020-11-10,8.490222930908203,27.189971923828125,12.156732559204102,8.490222930908203,27.3627124755857,12.404481237025648,8.490222930908203,27.139390848633305,12.054216286343589,8.490222930908203,27.199515832031473,12.276335284904821,0.0,25800.0,313200.0
2020-11-11,8.490222930908203,27.266321182250977,12.464282989501953,8.490222930908203,27.32453847579806,12.558256041951173,8.490222930908203,27.16134001304807,12.071303511045363,8.490222930908203,27.16134001304807,12.071303511045363,0.0,10800.0,276300.0
2020-11-12,8.490222930908203,26.98955535888672,12.865805625915527,8.490222930908203,27.371302586104942,13.011036409930073,8.490222930908203,26.970467542447217,12.558255974591411,8.490222930908203,27.328355909273245,12.592428067546651,0.0,24200.0,74200.0
2020-11-13,8.549542427062988,27.514455795288086,12.259249687194824,8.549542427062988,27.55931197899821,12.763287826738457,8.549542427062988,27.323581283824886,12.216534369680437,8.549542427062988,27.323581283824886,12.763287826738457,200.0,11100.0,101500.0
2020-11-16,8.549542427062988,27.924837112426758,11.635608673095703,8.549542427062988,27.96301092580037,11.891899778130588,8.549542427062988,27.810312031677118,11.584350940924903,8.549542427062988,27.829399848521128,11.840641231232825,0.0,18200.0,160900.0
2020-11-17,8.601448059082031,27.900978088378906,11.490376472473145,8.601448059082031,28.01931854742807,11.87310422018168,8.601448059082031,27.792179717381547,11.353688107538227,8.601448059082031,27.915293040771004,11.746667564089574,700.0,14500.0,181700.0
2020-11-18,8.601448059082031,27.825584411621094,11.575807571411133,8.601448059082031,28.072766740558034,11.589476245506527,8.601448059082031,27.825584411621094,11.199913738062568,8.601448059082031,27.99164442399011,11.38786065473685,0.0,21300.0,91900.0
2020-11-19,8.601448059082031,27.977327346801758,11.430575370788574,8.601448059082031,27.977327346801758,11.686866459138022,8.601448059082031,27.62898288519355,11.379316827227921,8.601448059082031,27.62898288519355,11.66123677999424,0.0,23100.0,109800.0
2020-11-20,8.601448059082031,28.01072883605957,11.516005516052246,8.601448059082031,28.1252520898229,11.524548742675078,8.601448059082031,27.99164102032758,11.336602645334356,8.601448059082031,28.01072883605957,11.336602645334356,0.0,21400.0,41500.0
2020-11-23,8.601448059082031,28.172971725463867,10.81547737121582,8.601448059082031,28.306582795415945,11.396403753655855,8.601448059082031,28.048902743096107,10.747133186778987,8.601448059082031,28.172971725463867,11.396403753655855,0.0,11700.0,163800.0
2020-11-24,8.601448059082031,28.841028213500977,10.15766429901123,8.601448059082031,28.841028213500977,10.426769420918133,8.601448059082031,28.505091036859636,10.09786252713319,8.601448059082031,28.592892074947724,10.388325715684726,0.0,26100.0,486900.0
