Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-11-16,2.430000066757202,78.15477752685547,2.440000057220459,78.41767978531112,2.3429999351501465,78.147041854108,2.380000114440918,78.41767978531112,12300,2500.0
2022-11-17,2.5299999713897705,77.47430419921875,2.7300000190734863,77.47430419921875,2.319999933242798,77.06448319010748,2.319999933242798,77.23846575511922,25800,1900.0
2022-11-18,2.5,77.98175811767578,2.549999952316284,77.9827241549424,2.4000000953674316,77.8184093276548,2.5,77.8184093276548,10100,2600.0
2022-11-21,2.4700000286102295,77.64054870605469,2.4700000286102295,77.64054870605469,2.4200000762939453,77.36411458442572,2.450000047683716,77.58642112635142,8700,8600.0
2022-11-22,2.4700000286102295,78.72408294677734,2.6500000953674316,79.23926842591,2.4000000953674316,77.82807229067626,2.4000000953674316,79.23926842591,7800,5900.0
2022-11-23,2.3499999046325684,79.06334686279297,2.5,79.28759288104695,2.25,78.52400307368252,2.490000009536743,78.65932203961236,47400,3800.0
2022-11-25,2.2899999618530273,79.33494567871094,2.490000009536743,79.41323893399237,2.259999990463257,79.33494567871094,2.359999895095825,79.41323893399237,10000,600.0
2022-11-28,2.2699999809265137,77.83869171142578,2.5299999713897705,78.9589481777343,2.259999990463257,77.83869171142578,2.5299999713897705,78.9589481777343,12500,2300.0
2022-11-29,2.1600000858306885,78.11127471923828,2.3399999141693115,78.57232518642778,2.1600000858306885,78.08904111519202,2.2100000381469727,78.5529896939537,12600,4700.0
2022-11-30,2.4700000286102295,80.05601501464844,2.509999990463257,80.05601501464844,2.25,77.52844102178697,2.299999952316284,77.84741032471716,21600,4400.0
2022-12-01,2.490000009536743,80.16813659667969,2.680000066757202,80.62145880288993,2.315000057220459,80.05117971820468,2.4200000762939453,80.62145880288993,11300,1300.0
2022-12-02,2.630000114440918,80.37014770507812,2.75,80.37014770507812,2.5,79.44224311337715,2.5799999237060547,79.44224311337715,18000,2500.0
2022-12-05,2.700000047683716,78.23983764648438,2.8399999141693115,79.8192128618214,2.5199999809265137,78.23983764648438,2.5299999713897705,79.8192128618214,22000,1300.0
2022-12-06,2.75,77.04708099365234,2.7699999809265137,77.91506175804815,2.5,77.04708099365234,2.640000104904175,77.91506175804815,15600,400.0
2022-12-07,2.933000087738037,76.84507751464844,3.0,77.37379491425806,2.680000066757202,76.84507751464844,2.680000066757202,77.37379491425806,24700,700.0
2022-12-08,3.559999942779541,77.31578063964844,3.5899999141693115,77.93438363678615,2.8399999141693115,77.31578063964844,3.069999933242798,77.89572002767387,71900,1000.0
2022-12-09,4.179999828338623,76.56863403320312,4.650000095367432,77.13214345725328,3.6500000953674316,76.56863403320312,3.6500000953674316,77.07898191255684,151600,2300.0
2022-12-12,4.139999866485596,77.54486083984375,4.449999809265137,77.54486083984375,3.740000009536743,77.25489481792133,4.179999828338623,77.25779292953129,38000,2700.0
2022-12-13,4.860000133514404,78.11611938476562,4.960000038146973,78.39835715769887,4.400000095367432,77.90540524885272,4.400000095367432,77.90540524885272,53500,2400.0
2022-12-14,5.440000057220459,77.73431396484375,5.690000057220459,79.0604471789192,4.880000114440918,77.58642914256579,4.960000038146973,78.35001893474772,76600,800.0
2022-12-15,4.900000095367432,75.7422103881836,5.340000152587891,75.7422103881836,4.619999885559082,75.7422103881836,5.21999979019165,75.7422103881836,88700,200.0
2022-12-16,5.010000228881836,75.18934631347656,5.021999835968018,75.18934631347656,4.547999858856201,74.63356513580683,4.829999923706055,75.17001081852717,69600,5900.0
2022-12-19,3.950000047683716,74.12223815917969,4.880000114440918,74.348416214664,3.8399999141693115,74.12223815917969,4.880000114440918,74.348416214664,40900,600.0
2022-12-20,3.5299999713897705,74.47021484375,3.9000000953674316,74.76405241670848,3.4000000953674316,74.02945848431227,3.884999990463257,74.02945848431227,55000,3400.0
2022-12-21,3.634999990463257,75.71997833251953,3.640000104904175,75.74994760827418,3.430000066757202,75.71997833251953,3.440000057220459,75.74994760827418,9700,1500.0
2022-12-22,3.240000009536743,74.76018524169922,3.859999895095825,75.71128947897414,3.200000047683716,74.30976115321113,3.7100000381469727,75.71128947897414,43000,12300.0
2022-12-23,3.569999933242798,75.13617706298828,3.5799999237060547,75.40198478381923,3.200000047683716,74.73505038870339,3.200000047683716,75.40198478381923,14100,4700.0
2022-12-27,3.759999990463257,74.84040832519531,4.260000228881836,75.16613985455366,3.5199999809265137,74.72151937732646,3.5199999809265137,74.72151937732646,33600,3500.0
2022-12-28,3.799999952316284,73.73614501953125,4.5,76.74547081772127,3.7899999618530273,73.73033122647493,4.46999979019165,76.74547081772127,40300,11200.0
2022-12-29,3.9800000190734863,75.43567657470703,4.460000038146973,75.43567657470703,3.8499999046325684,74.65135443842628,3.869999885559082,74.65135443842628,37500,1000.0
2022-12-30,3.8499999046325684,75.20397186279297,4.010000228881836,75.20397186279297,3.5850000381469727,74.70952573086139,4.010000228881836,74.92281650921163,23500,3400.0
2023-01-03,4.050000190734863,74.86270904541016,4.400000095367432,76.19285468422557,3.7839999198913574,74.56410492241078,3.9800000190734863,76.19285468422557,41300,2300.0
2023-01-04,4.380000114440918,75.95145416259766,4.4710001945495605,76.3867563845133,4.050000190734863,75.5432903725219,4.210000038146973,75.5626844767149,87800,1500.0
2023-01-05,4.5,75.16228485107422,4.659999847412109,75.16228485107422,4.380000114440918,74.85495263013954,4.380000114440918,74.86464968288672,47400,1000.0
2023-01-06,4.798999786376953,76.8647232055664,4.96999979019165,76.98785580884231,4.510000228881836,76.0280472627807,4.599999904632568,76.0280472627807,95000,1600.0
2023-01-09,5.190000057220459,77.15557098388672,5.320000171661377,77.66649692007121,4.760000228881836,77.15557098388672,4.760000228881836,77.66649692007121,51300,7100.0
2023-01-10,5.059999942779541,78.13185119628906,5.400000095367432,78.13185119628906,4.820000171661377,76.92967557923663,5.179999828338623,76.92967557923663,59500,200.0
2023-01-11,4.96999979019165,79.22544860839844,5.199999809265137,79.22544860839844,4.800000190734863,78.52934671852393,5.059999942779541,78.52934671852393,33000,1200.0
2023-01-12,4.849999904632568,80.16002655029297,5.25,80.20656647442112,4.630000114440918,79.527913489888,5.090000152587891,80.13870191563603,139200,1200.0
2023-01-13,4.550000190734863,80.63800811767578,5.099999904632568,80.63800811767578,4.300000190734863,80.2938330346836,4.75,80.2938330346836,73800,900.0
2023-01-17,4.349999904632568,80.54784393310547,4.9039998054504395,80.69133220006782,4.300000190734863,80.44895766881248,4.340000152587891,80.44895766881248,63300,900.0
2023-01-18,4.199999809265137,79.46977233886719,4.690000057220459,79.46977233886719,4.199999809265137,79.46977233886719,4.340000152587891,79.46977233886719,37100,100.0
2023-01-19,4.199999809265137,78.57783508300781,4.46999979019165,78.57783508300781,4.110000133514404,78.35484723391266,4.309999942779541,78.35484723391266,30900,3100.0
2023-01-20,4.360000133514404,80.00298309326172,4.48799991607666,80.00298309326172,4.150000095367432,78.55843293871241,4.150000095367432,78.55843293871241,34100,1200.0
2023-01-23,4.139999866485596,81.24006652832031,4.599999904632568,81.24006652832031,4.139999866485596,80.87553574814147,4.400000095367432,80.87553574814147,19500,400.0
2023-01-24,4.179999828338623,80.915283203125,4.550000190734863,80.915283203125,4.179999828338623,80.915283203125,4.199999809265137,80.915283203125,18500,100.0
2023-01-25,4.110000133514404,81.00932312011719,4.400000095367432,81.00932312011719,4.099999904632568,80.75919686406928,4.179999828338623,80.75919686406928,68200,200.0
2023-01-26,4.079999923706055,81.65792083740234,4.309999942779541,81.65792083740234,3.9200000762939453,81.10822146303198,4.099999904632568,81.10822146303198,28500,1300.0
2023-01-27,3.9600000381469727,82.20182037353516,4.210000038146973,82.20182037353516,3.7699999809265137,82.18436419759931,4.210000038146973,82.18436419759931,50500,800.0
2023-01-30,4.019999980926514,81.19353485107422,4.199999809265137,81.3699827510296,3.740000009536743,81.19353485107422,4.199999809265137,81.3699827510296,30400,5000.0
2023-01-31,4.010000228881836,83.07241821289062,4.010000228881836,83.07241821289062,3.7799999713897705,81.70930548684187,3.990000009536743,81.70930548684187,42400,1600.0
2023-02-01,4.110000133514404,84.77291107177734,4.300000190734863,85.36430546852058,3.9000000953674316,83.20232158255517,4.019999980926514,83.20232158255517,60900,672600.0
2023-02-02,3.9600000381469727,86.17868041992188,4.300000190734863,86.64888756234448,3.799999952316284,85.70459741557336,4.25,85.70459741557336,56600,9400.0
2023-02-03,3.9000000953674316,85.47773742675781,4.300000190734863,86.44045275246147,3.9000000953674316,85.41277975328903,4.079999923706055,86.13990331656336,57500,9300.0
2023-02-06,3.9800000190734863,84.2862319946289,4.03000020980835,84.35603449911225,3.8299999237060547,84.22030535242693,3.8299999237060547,84.35603449911225,15600,1700.0
2023-02-07,3.9600000381469727,85.08800506591797,4.014999866485596,85.08800506591797,3.9100000858306885,84.05548716288386,3.9800000190734863,84.05548716288386,4100,3300.0
2023-02-08,3.9200000762939453,83.98374938964844,4.0,84.30659246334433,3.819999933242798,83.98374938964844,4.0,84.30659246334433,12400,900.0
2023-02-09,3.859999895095825,82.80677795410156,3.990000009536743,84.19121526793067,3.859999895095825,82.76605920957718,3.990000009536743,84.19121526793067,7400,2400.0
2023-02-10,3.7699999809265137,82.65457153320312,3.9100000858306885,82.65457153320312,3.700000047683716,82.26192592118404,3.880000114440918,82.26192592118404,9400,7100.0
2023-02-13,3.8299999237060547,83.62600708007812,3.9700000286102295,83.62600708007812,3.7190001010894775,82.38795750630275,3.809999942779541,82.38795750630275,11700,1100.0
2023-02-14,3.6600000858306885,83.90619659423828,3.930000066757202,84.34635112511666,3.609999895095825,83.90619659423828,3.9000000953674316,84.34635112511666,21400,1500.0
2023-02-15,3.890000104904175,84.65753936767578,3.950000047683716,84.67498814335792,3.700000047683716,83.35744655066695,3.7200000286102295,83.35744655066695,10200,1500.0
2023-02-16,3.8499999046325684,83.88485717773438,3.950000047683716,84.6953561842578,3.690000057220459,83.76463887853541,3.75,83.76463887853541,15200,2700.0
2023-02-17,3.7300000190734863,83.87516784667969,3.7300000190734863,83.9585432723436,3.6010000705718994,83.14416832862493,3.7200000286102295,83.78403329916327,4600,6500.0
2023-02-21,3.549999952316284,81.55418395996094,3.6600000858306885,83.33805693816389,3.509999990463257,81.43784152354976,3.6600000858306885,83.33805693816389,18400,9000.0
2023-02-22,3.559999942779541,81.86441802978516,3.8299999237060547,82.3685537632204,3.509999990463257,81.51539813868261,3.509999990463257,82.3685537632204,3400,14600.0
2023-02-23,3.7300000190734863,82.25222778320312,3.755000114440918,82.91148688749644,3.509999990463257,81.15669742612532,3.755000114440918,82.91148688749644,11300,10400.0
2023-02-24,3.740000009536743,81.54351043701172,3.740000009536743,81.61234396829744,3.319999933242798,80.9530850160123,3.619999885559082,81.61234396829744,27100,8700.0
2023-02-27,3.5999999046325684,81.81980895996094,3.890000104904175,82.89207643678317,3.4700000286102295,81.76745524115137,3.890000104904175,82.89207643678317,12900,23100.0
2023-02-28,3.7300000190734863,81.9507064819336,3.75,82.40734075041169,3.490000009536743,81.9507064819336,3.75,82.40734075041169,10100,1400.0
2023-03-01,3.5999999046325684,81.86441802978516,4.190000057220459,81.9807530623639,3.299999952316284,81.82563722003118,3.859999895095825,81.9807530623639,57000,2700.0
2023-03-02,3.6700000762939453,82.15818786621094,3.859999895095825,82.15818786621094,3.200000047683716,81.44755137723912,3.7899999618530273,81.53480267074848,40500,1200.0
2023-03-03,3.6700000762939453,83.23819732666016,3.859999895095825,83.31866584335373,3.2899999618530273,82.89208432899105,3.8499999046325684,82.89208432899105,62300,2200.0
2023-03-06,3.450000047683716,82.13880157470703,3.700000047683716,82.48491464676734,3.359999895095825,82.13880157470703,3.5899999141693115,82.45679984782517,24200,1800.0
2023-03-07,3.4200000762939453,81.16346740722656,3.640000104904175,82.27160143945522,3.4200000762939453,81.16346740722656,3.5199999809265137,82.07770479679033,6200,900.0
2023-03-08,3.380000114440918,81.19062805175781,3.4679999351501465,81.85473194061245,3.380000114440918,80.65255626397013,3.440000057220459,81.85473194061245,6500,11800.0
2023-03-09,3.25,79.01602935791016,3.4800000190734863,81.06942996488416,3.240000009536743,79.01602935791016,3.2699999809265137,81.06942996488416,14000,6100.0
2023-03-10,3.119999885559082,76.70378875732422,3.299999952316284,77.7440658670875,3.119999885559082,76.58066354654557,3.25,77.7440658670875,4300,2800.0
2023-03-13,3.319999933242798,75.5413589477539,3.4100000858306885,76.26073086226634,3.109999895095825,74.64166327014307,3.119999885559082,74.64166327014307,7200,3900.0
2023-03-14,3.319999933242798,76.76969909667969,3.319999933242798,77.81191391637022,3.190000057220459,76.52247976197059,3.190000057220459,77.74404935017459,700,1800.0
2023-03-15,3.25,75.38429260253906,3.2899999618530273,75.38429260253906,3.0999999046325684,74.6707419272426,3.2899999618530273,75.07793675900976,900,3100.0
2023-03-16,3.3450000286102295,76.6630630493164,3.559999942779541,76.71154091536143,3.049999952316284,74.65135735207369,3.049999952316284,74.65135735207369,12600,1800.0
2023-03-17,3.1700000762939453,74.8879165649414,3.4600000381469727,75.05951223039676,3.1500000953674316,74.8879165649414,3.1630001068115234,74.96159493140551,3300,2000.0
2023-03-20,3.3399999141693115,75.85547637939453,3.3499999046325684,76.37706837301012,3.130000114440918,75.85547637939453,3.1700000762939453,76.29950674042432,4400,2100.0
2023-03-21,3.2200000286102295,77.32813262939453,3.509999990463257,77.34655036968034,3.1700000762939453,77.05182214501023,3.3399999141693115,77.05182214501023,17600,15300.0
2023-03-22,3.200000047683716,75.43956756591797,3.369999885559082,76.88121092925469,2.950000047683716,75.43956756591797,3.2200000286102295,76.88121092925469,89000,2000.0
2023-03-23,3.309999942779541,74.96160125732422,3.390000104904175,76.40518255265638,3.1500000953674316,74.96160125732422,3.1500000953674316,76.40518255265638,23300,1400.0
2023-03-24,3.299999952316284,75.3338851928711,3.3499999046325684,75.40756355970375,3.200000047683716,74.1666071336172,3.259999990463257,74.1666071336172,8600,2300.0
2023-03-27,3.2899999618530273,76.17540740966797,3.5799999237060547,76.45462483006484,3.049999952316284,75.71780416374695,3.200000047683716,75.87292741841762,16500,15400.0
2023-03-28,3.299999952316284,76.2432861328125,3.490000009536743,76.70671065495708,3.200000047683716,75.89232821017964,3.240000009536743,76.70671065495708,17500,3300.0
2023-03-29,3.3499999046325684,77.22343444824219,3.7100000381469727,77.22343444824219,3.130000114440918,76.91997810142138,3.309999942779541,76.94906925854238,31700,4100.0
2023-03-30,3.509999990463257,77.3475341796875,3.7300000190734863,77.3475341796875,3.3350000381469727,77.17205524217795,3.4000000953674316,77.34656521404875,13000,1300.0
2023-03-31,3.628999948501587,78.81342315673828,3.700000047683716,78.81342315673828,3.4000000953674316,78.81342315673828,3.700000047683716,78.81342315673828,8100,500.0
2023-04-03,3.4700000286102295,78.77348327636719,3.5399999618530273,78.77348327636719,3.309999942779541,78.38792482148166,3.5399999618530273,78.38792482148166,2400,1500.0
2023-04-04,3.2200000286102295,77.51846313476562,3.4700000286102295,78.43174290909941,3.1700000762939453,77.32665699993348,3.4700000286102295,78.43174290909941,26200,3600.0
2023-04-05,3.25,76.88851928710938,3.359999895095825,77.07351366668186,3.200000047683716,76.4309063028826,3.200000047683716,76.97614351219117,2200,5500.0
2023-04-06,3.25,76.84178161621094,3.2699999809265137,76.9907487438003,3.119999885559082,76.37249133733465,3.180000066757202,76.37249133733465,3400,3600.0
