Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2013-10-01,22.596830368041992,32.47812271118164,22.782277231314666,32.54659757292608,22.105392731659414,32.142589619477384,22.20738965602938,32.142589619477384,60000,3650300.0
2013-10-02,22.151758193969727,32.55342483520508,23.171722324824835,32.573966757547986,22.04049040868055,32.16311263780902,23.171722324824835,32.32745324084589,45300,1818700.0
2013-10-03,22.021940231323242,32.25215148925781,22.374290496853984,32.46442774355012,21.604681708986295,32.1083527099704,22.040485447553586,32.45073224854914,32700,1077500.0
2013-10-04,21.892135620117188,32.53974151611328,22.09612777089153,32.65614926911003,21.845772561825402,32.20420852355906,21.966314744814206,32.35485630945864,23100,1578000.0
2013-10-07,21.45633316040039,32.300071716308594,21.72523361089735,32.519196938022496,21.28942967644641,32.22475044164005,21.72523361089735,32.258987859607124,28700,1181400.0
2013-10-08,21.345060348510742,31.978248596191406,21.688138079740817,32.37540749232347,21.18742951377625,31.957704048148557,21.391421630492253,32.27954164195189,59800,231000.0
2013-10-09,21.45633316040039,31.83443260192871,21.78086751602536,31.978231299707808,21.3728814184234,31.649547442435402,21.3728814184234,31.950840325231667,38400,430500.0
2013-10-10,22.021940231323242,32.40963363647461,22.170298424027678,32.423326513099774,21.530502612634077,32.0398632760577,21.79940294226659,32.0398632760577,27900,966600.0
2013-10-11,22.698829650878906,32.76571273803711,22.708102261013842,32.841036635941464,21.892132023404404,32.25899260837719,21.892132023404404,32.286383591642036,27600,435200.0
2013-10-14,22.819374084472656,32.96430206298828,22.902825815420556,33.01223499015401,22.485567160681057,32.51236116960519,22.504112382796087,32.526056664816636,50200,1948500.0
2013-10-15,22.99554443359375,32.847900390625,23.47770951423312,33.053327632765146,22.448472855285505,32.73833902067365,22.819370159512356,32.90952882448195,55200,428000.0
2013-10-16,22.782278060913086,33.29298400878906,23.227352671257613,33.36146148052114,22.745189394335686,33.05331938809791,23.09753968538278,33.05331938809791,23000,1992000.0
2013-10-17,23.18100357055664,33.37516403198242,23.273727938552913,33.38885691707572,22.726656112802157,33.19027873743484,22.726656112802157,33.25875361149735,36600,203900.0
2013-10-18,23.459165573120117,33.71070098876953,23.49625601299087,33.724396488618794,23.060453955926587,33.47788271563116,23.38498646194812,33.607988658124356,69500,155300.0
2013-10-21,23.53334617614746,33.56004333496094,23.783701355437344,33.8476435237906,23.180995817886227,33.51211040551412,23.45916706027301,33.73123311502779,32200,259900.0
2013-10-22,23.987695693969727,33.779178619384766,24.145326539188193,33.950368449942,23.486985326133542,33.61483523270404,23.579709664833167,33.67646367619062,80300,321200.0
2013-10-23,23.802244186401367,33.29298400878906,24.080415400855067,33.57373511251946,23.672431188798903,33.15603167747335,23.765153747903835,33.49156475858941,36600,1725400.0
2013-10-24,25.601083755493164,33.498416900634766,25.638172416698623,33.546352445079386,23.913508109272506,33.135495381210326,24.01550325401429,33.29298967477468,74900,174900.0
2013-10-25,24.97983741760254,33.621665954589844,25.85144144145084,33.73807634325128,24.544033637109056,33.43678332273347,25.703083234473713,33.54634465857161,67500,162800.0
2013-10-28,25.03546905517578,33.65591049194336,25.23946112931083,33.710689861108605,24.69238962698997,33.48472071856043,24.82220437286607,33.58058657371109,72400,2250300.0
2013-10-29,24.488401412963867,33.88871765136719,25.443458982669807,33.90241053008753,24.29368191630983,33.73122081245759,25.19310382819794,33.77915633656994,92200,353700.0
2013-10-30,24.024784088134766,33.683292388916016,24.877844810797686,34.04621641491294,23.876425855373355,33.47786522281572,24.571855734656076,33.95719701848183,61900,245700.0
2013-10-31,24.117507934570312,33.621665954589844,24.460585677630256,33.92980802793095,23.67243324535058,33.51210461875171,23.987694925690292,33.69014342208136,99500,302100.0
2013-11-01,24.785114288330078,33.4915657043457,24.89638381941988,33.64221353426192,23.839329464058938,33.108099688262854,24.071139365974265,33.635364480821075,91900,245600.0
2013-11-04,24.52549171447754,33.95036697387695,25.341461903649282,33.970908916762866,24.275136561404484,33.58744277261286,24.961293753532175,33.607987327648175,107900,231100.0
2013-11-05,24.321496963500977,33.69014358520508,25.350733598853505,33.90926625794232,23.561160690691473,33.66275259807585,25.350733598853505,33.83394234941109,46000,212300.0
2013-11-06,24.553306579589844,33.833946228027344,24.785116502211128,34.07361086251176,24.312224047835386,33.73808037423358,24.40494837059777,33.909270145193474,36600,239600.0
2013-11-07,23.69097900390625,33.35460662841797,24.970571070690493,33.98458619808592,23.663162938478184,33.25874079680824,24.608948071567447,33.94349972218975,29900,269000.0
2013-11-08,24.97056770324707,33.86817932128906,25.035474205252527,33.86817932128906,23.2829915768271,33.30667715344071,23.681704967511507,33.30667715344071,76400,163900.0
2013-11-11,24.822206497192383,33.96403884887695,25.035471197753647,34.00512532137967,24.553306142821754,33.8202401133391,24.998380761880735,33.86132658584182,91500,574100.0
2013-11-12,24.349321365356445,33.628517150878906,24.868575243567083,33.91611469622974,24.10823876547333,33.532651302428626,24.65531047894466,33.868181772004604,27800,187400.0
2013-11-13,24.52549171447754,33.8613395690918,24.52549171447754,33.881881507145536,23.9691475193939,33.471027073178014,24.30295262158853,33.5189600034026,29200,687200.0
2013-11-14,24.34004020690918,34.11470031738281,24.71093570396728,34.14209131003627,24.21022722508115,33.868186607799345,24.432764523316013,33.91611953886848,22900,378700.0
2013-11-15,24.627490997314453,34.340675354003906,24.78512184944758,34.340675354003906,24.08041932041535,34.08046612335042,24.302956681914516,34.23796042786069,55900,140300.0
2013-11-18,24.42349624633789,34.06676483154297,24.952022644451265,34.491314737237964,24.29368324148746,33.9572034812943,24.65530619418197,34.491314737237964,53500,426300.0
2013-11-19,23.820791244506836,34.08045196533203,24.859298842633528,34.21740427257929,23.71879429933437,33.833938334716564,24.32149982288981,34.03251904961769,96700,192600.0
2013-11-20,23.941329956054688,33.957210540771484,23.95060256574198,34.32013209914128,23.626068300964608,33.888735662186335,23.913513895562275,34.1626377886761,56700,302700.0
2013-11-21,24.13605308532715,34.27903747558594,24.13605308532715,34.34066589186111,23.61679751417603,34.046219304340674,24.089690033312085,34.053065745194196,120300,196000.0
2013-11-22,24.265865325927734,34.463924407958984,24.330771828125236,34.47077084914695,24.02478276878735,34.121544881293694,24.210231433839812,34.3406675693876,67300,107900.0
2013-11-25,24.914936065673828,34.11470031738281,25.22092515179282,34.41599340012437,24.247322227908974,34.01883445524454,24.247322227908974,34.41599340012437,52600,588700.0
2013-11-26,25.128196716308594,34.03937530517578,25.322916208212433,34.265347069117624,24.581125141098653,33.92296750834422,24.877841567944166,34.101003730600944,62100,658300.0
2013-11-27,25.869991302490234,33.77231979370117,25.888536523833118,34.11469935577207,25.02620318565517,33.65591199642847,25.165288808587498,34.06676642605404,44000,865300.0
2013-11-29,25.684547424316406,33.498416900634766,26.07398827560408,34.032530822449644,25.55473262817394,33.498416900634766,26.07398827560408,33.827103596589566,30800,381600.0
2013-12-02,24.497669219970703,33.779178619384766,25.777259033243695,33.984605893623545,24.48839661215224,33.56005323309396,25.703079939265102,33.77232956335875,83100,302000.0
2013-12-03,24.914936065673828,33.82710266113281,24.989115184473288,33.92981496514799,23.69097795262816,33.621672828804805,24.414225687350186,33.69015031029708,67400,224500.0
2013-12-04,25.03546905517578,33.74493408203125,25.12819336835323,33.90927744688623,24.72020745151396,33.491573897856114,24.75729788421261,33.75862958011493,105300,286600.0
2013-12-05,25.044736862182617,33.628517150878906,25.165277208206856,33.77231592355432,24.83147222075652,33.55319323791127,24.979830385971965,33.6353635919903,39000,203800.0
2013-12-06,24.97056770324707,33.73123550415039,25.360008483849338,33.95720728367521,24.87784337099519,33.6285231961246,25.360008483849338,33.909274350833385,215100,146100.0
2013-12-09,25.072566986083984,33.74493408203125,25.220925224108292,33.8887355058353,24.90566352616421,33.63537270951099,25.05402176418852,33.79286701924954,63400,211700.0
2013-12-10,24.859294891357422,33.662750244140625,25.12819524277354,33.84763547611201,24.673848019738415,33.60797088586102,24.94274660258523,33.72437865479775,70000,190600.0
2013-12-11,24.497669219970703,33.162879943847656,25.054013309094696,33.66275372096304,24.377128855468904,33.1012515268253,24.979834215116103,33.64905822694158,81600,295000.0
2013-12-12,24.38640785217285,33.32722854614258,24.775848667973904,33.477876403932754,24.28441266918975,33.114954868873525,24.4698595818852,33.14234586340792,90500,234600.0
2013-12-13,24.627490997314453,33.16971969604492,24.81293968284863,33.27243457441899,24.293685839350573,33.07385386937466,24.506950589716055,33.23134810063979,102600,556800.0
2013-12-16,24.90566062927246,33.53266143798828,25.03547363030216,33.662764755617395,24.65530546851276,33.31353868611333,24.664578078381954,33.38201356651828,91800,577600.0
2013-12-17,24.92420196533203,33.34776306152344,24.99838106942111,33.53949474126119,24.581124272133547,33.2176571827172,24.82220680256539,33.51210375497058,36500,393400.0
2013-12-18,25.08182716369629,33.86817932128906,25.100372377706346,33.88872386743355,24.488394463925996,33.135487404410156,24.905652936307575,33.40939204771835,91300,448500.0
2013-12-19,25.109649658203125,33.92296600341797,25.34145957076725,33.94350794026547,24.859294528177244,33.683298754219706,24.979836673109386,33.76547172590698,125400,309500.0
2013-12-20,25.369281768798828,34.025665283203125,25.48054955560537,34.10098917236014,25.035474871240027,33.90925753606784,25.23019438243627,33.96403688408808,162000,200000.0
2013-12-23,25.462003707885742,34.034610748291016,25.703086264788805,34.26146359108913,25.19310508925087,34.0071155795582,25.48054892808664,34.14459929022334,80800,296500.0
2013-12-24,25.471275329589844,34.22021484375,25.69381265765659,34.26833466405176,25.27655583074499,34.02773556254295,25.57327226816732,34.02773556254295,51800,157900.0
2013-12-26,26.02761459350586,34.508934020996094,26.28724231125286,34.550178079949596,25.610357845797513,34.28208120741842,25.610357845797513,34.31645213065746,45600,195800.0
2013-12-27,25.44346046447754,34.69453430175781,26.19452420306506,34.72202946231174,25.2951022387953,34.5158013353263,26.138890310576613,34.61204095309731,62400,159000.0
2013-12-30,25.211650848388672,34.42645263671875,25.536185134563645,34.756418309687206,25.19310562779134,34.40582797930355,25.452733410445237,34.701422719692104,34800,263200.0
2013-12-31,25.165281295776367,34.70828628540039,25.517633321821833,34.756406098572945,25.109647416926233,34.3920669986953,25.267278214142546,34.4883066250404,64500,192800.0
2014-01-02,24.73875617980957,34.23395919799805,25.16528560497967,34.62579346696249,24.646031853468855,34.11022178439525,25.13746954507605,34.543302732005024,48000,380000.0
2014-01-03,24.683124542236328,34.14460372924805,24.933477947045223,34.412703293500634,24.46985804163452,34.06211296765788,24.785119718799365,34.30958787476241,42400,283900.0
2014-01-06,24.766578674316406,34.14460372924805,24.87784824854809,34.25459490781364,24.42350087686099,33.98649534356105,24.822214345717192,34.22709711317224,86500,272700.0
2014-01-07,25.220916748046875,34.405818939208984,25.24873280297215,34.44018986275797,24.738751752225507,34.08272911104848,24.905655156053605,34.247710593016954,42500,245500.0
2014-01-08,24.469858169555664,34.19960021972656,25.415643205994478,34.39207954262032,24.404951665429987,34.06898962523924,25.174560641692256,34.36458436958843,49300,348300.0
2014-01-09,24.36786460876465,34.08273696899414,24.673853697488614,34.254594248695,23.867154226178318,33.80776427253918,24.627490642488187,34.2064717978315,44200,399500.0
2014-01-10,24.173133850097656,34.15147399902344,24.69238748280468,34.15147399902344,24.03404827669369,33.89712599531353,24.39567112125781,34.096478418581505,59300,352600.0
2014-01-13,23.820791244506836,33.45028305053711,24.312227212549622,34.0827188675614,23.570436071030556,33.4296610270723,24.16386898424581,34.062094221764,52100,631500.0
2014-01-14,23.848604202270508,33.87651062011719,24.516217911295172,33.89713527959873,23.737336429812633,33.57404271184269,23.959873743297738,33.57404271184269,61100,198300.0
2014-01-15,24.321496963500977,33.77338790893555,24.766571596086628,33.92462050756086,23.737336729303475,33.74589011924601,23.839331893915162,33.91087423504965,137100,200600.0
2014-01-16,24.10823631286621,33.82838439941406,24.28441238112128,33.82838439941406,23.384988586795142,33.580909511026206,24.256594548690583,33.71839585150099,70300,226700.0
2014-01-17,24.191686630249023,33.80088424682617,24.432769191541325,34.08960580389766,24.015510572272042,33.72526925606172,24.145325347472248,33.89025075524516,68800,367700.0
2014-01-21,24.34004020690918,33.96586608886719,24.497671014230026,34.06898148568692,23.996960766774663,33.72526699273245,24.275133715995164,33.97273922489955,57900,293600.0
2014-01-22,24.265865325927734,34.096473693847656,24.395678330322735,34.16521815987418,24.043327989006507,33.92461646228122,24.275137936037314,34.07585166520632,87800,255200.0
2014-01-23,24.163864135742188,33.73902893066406,24.21022717814033,33.98650125850415,23.264442336049008,33.55342271803313,23.264442336049008,33.97962811981463,231500,385000.0
2014-01-24,23.32935333251953,33.017215728759766,24.098962299273737,33.49154344144547,23.18099510533098,33.00346683337271,23.98769451316711,33.49154344144547,142500,339300.0
2014-01-27,23.218088150024414,32.865989685058594,23.74661461472231,33.10658884652769,23.03263946095824,32.66663459565038,23.74661461472231,33.03784697820343,149300,361600.0
