Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-08-04,4377.58544921875,38.9731330871582,4516.311448288932,39.06456129109728,4339.050280217039,38.931575677356925,4470.069321653876,38.93988589106633,646.0,19200.0
2016-08-05,4994.146484375,39.60481262207031,5171.407647281441,39.61312283483374,4655.037692544665,39.43026644777063,4655.037692544665,39.43026644777063,2036.0,14900.0
2016-08-08,5102.04541015625,39.81259536743164,5148.287542335539,39.84583938289076,5001.854187240297,39.77103479951193,5017.268104355048,39.787658392554576,1166.0,57700.0
2016-08-09,5040.38916015625,40.07857894897461,5148.287337333124,40.17831736754751,4971.025774231818,40.02870815437458,5117.459123496153,40.02870815437458,544.0,7800.0
2016-08-10,5009.56005859375,39.93727111816406,5086.630389111323,40.095193680828785,4947.904022680662,39.90402392911607,5040.38826696777,40.07857008630479,539.0,134900.0
2016-08-11,5024.974609375,40.32792282104492,5086.630648431357,40.402727420657534,4947.904274928326,40.13675621550755,5086.630648431357,40.21987102813185,668.0,74000.0
2016-08-12,5217.64892578125,39.97883224487305,5240.770175090094,40.22818301534404,5017.266542334201,39.92065124393028,5017.266542334201,40.178312227124486,613.0,708700.0
2016-08-15,5495.1025390625,40.469215393066406,5518.223411350922,40.53570977433788,5217.649786591571,40.269738590505206,5217.649786591571,40.269738590505206,842.0,60300.0
2016-08-16,5502.8095703125,40.253116607666016,5510.516527845364,40.39441241758808,5379.497488116722,40.20324581971467,5471.981359346065,40.35285501294199,846.0,134800.0
2016-08-17,5209.94287109375,40.1201286315918,5495.10258328923,40.16168603377384,5117.458619525758,39.771039477884244,5495.10258328923,40.01207684941725,772.0,56900.0
2016-08-18,5217.64892578125,40.69363784790039,5279.305336714891,40.69363784790039,5209.9419696232735,40.402732794396854,5209.9419696232735,40.46091380509756,491.0,90300.0
2016-08-19,5287.01220703125,40.40272521972656,5294.719163064094,40.41934881547123,5179.114060901617,40.161687837368966,5217.648841065838,40.31960724100324,360.0,30500.0
2016-08-22,5279.30615234375,40.15337371826172,5287.013109692416,40.31129310653191,5186.821902489804,40.095192724129205,5279.30615234375,40.31129310653191,416.0,25800.0
2016-08-23,5302.42724609375,40.35285949707031,5387.204542143719,40.68532511243708,5263.89207690422,40.35285949707031,5279.3063730810245,40.54402611618672,542.0,57700.0
2016-08-24,5209.94287109375,40.15337371826172,5294.72016517024,40.27804591827722,5179.1150411277395,40.111813147630166,5294.72016517024,40.2531121123994,345.0,32300.0
2016-08-25,5294.7197265625,40.36116027832031,5325.547934809722,40.435964859888365,5186.8215689496465,40.27804231511909,5186.8215689496465,40.327913093039825,316.0,12400.0
2016-08-26,5263.89208984375,40.06195068359375,5356.37634379197,40.75181249007651,5171.40783589553,39.895717891586784,5294.720301438153,40.41103669324428,332.0,32400.0
2016-08-29,5287.01220703125,40.369483947753906,5394.910353160883,40.42766495607817,5248.4770460321215,40.2281881191456,5294.719163064094,40.25312193110538,338.0,26700.0
2016-08-30,5294.7197265625,40.49415588378906,5340.961848515859,40.51077948054885,5233.0636909030045,40.42766149674992,5279.305812856363,40.51077948054885,546.0,28700.0
2016-08-31,5371.78955078125,40.13676071166992,5425.739009165762,40.2697463291421,5271.598352355624,40.00377509419774,5302.42655988464,40.23649913211725,734.0,31400.0
2016-09-01,5209.94287109375,40.244808197021484,5387.204416738233,40.278055393097084,5155.993787818251,40.10351236964087,5356.376205937242,40.136759565716474,500.0,8700.0
2016-09-02,5256.1845703125,40.785064697265625,5317.840606075811,40.83493549218754,5202.235491415234,40.693636491889045,5248.477613446455,40.76013088511826,463.0,35700.0
2016-09-06,5117.45849609375,41.82401657104492,5279.306122851496,41.84895038364494,5086.6306668713,41.541421735944866,5248.477912794076,41.541421735944866,417.0,37100.0
2016-09-07,5048.095703125,41.865570068359375,5125.166040959727,41.898817262469365,5032.681787892049,41.76583165665634,5117.458702508266,41.80738906398036,388.0,11900.0
2016-09-08,4947.90478515625,41.90712356567383,5032.682085622831,41.99855175563243,4909.369613959167,41.80738516327656,5024.975127550417,41.89050314079649,936.0,39500.0
2016-09-09,4631.9169921875,40.80998992919922,4917.076331067503,41.458297444370075,4624.209653657779,40.80998992919922,4855.420288674663,41.458297444370075,968.0,59600.0
2016-09-12,4693.5732421875,40.80168151855469,4747.5223292718965,40.88479632565895,4547.139897005566,40.11181657120807,4601.088984089963,40.14506376230043,634.0,135400.0
2016-09-13,4562.552734375,39.895721435546875,4624.208764917992,40.236497262650424,4500.896703832008,39.68793121973674,4624.208764917992,40.236497262650424,574.0,93100.0
2016-09-14,4678.15869140625,40.11182403564453,4732.107771171095,40.33623786133933,4539.432323081667,40.053643025719275,4570.260151041604,40.053643025719275,630.0,112000.0
2016-09-15,4678.15869140625,40.71025466918945,4762.935599131032,40.84324026731225,4616.502273816465,40.26974046990021,4701.279562376203,40.26974046990021,344.0,86600.0
2016-09-16,4524.0185546875,40.49415588378906,4701.280109423347,40.57727069696111,4508.604638913947,40.2364948899527,4685.866193649795,40.56064710020132,2839.0,55100.0
2016-09-19,4724.400390625,40.77675247192383,4801.4707214978325,41.10921490978812,4593.381361310118,40.76843908786668,4601.088318230411,40.95960570302973,738.0,170700.0
2016-09-20,4647.33056640625,41.017784118652344,4755.2287278814265,41.184016912400416,4577.967571410769,41.00116369284168,4755.2287278814265,41.084278504402306,1364.0,52900.0
2016-09-21,4662.74462890625,41.815704345703125,4701.279796611089,41.815704345703125,4524.018253669814,40.9762300947729,4685.865881863143,41.341942905327485,718.0,59700.0
2016-09-22,4786.056640625,41.97362518310547,4801.470553927644,42.12323439780434,4678.158485836616,41.90713078962722,4716.693269093225,42.09830058556359,425.0,121400.0
2016-09-23,4793.76416015625,41.40843200683594,4793.76416015625,41.657779619963584,4678.159035142284,41.40843200683594,4770.642906652467,41.657779619963584,516.0,18500.0
2016-09-26,4678.15869140625,40.909732818603516,4793.763807925925,41.109209621536166,4670.45135358131,40.909732818603516,4755.228642141048,41.03440502777977,456.0,55900.0
2016-09-27,4577.96826171875,41.47492599487305,4678.159481172729,41.491546421044674,4554.847006010514,41.19233119055195,4662.7451837555645,41.20064140363776,518.0,22700.0
2016-09-28,4743.15234375,41.873878479003906,4743.15234375,41.91543588139232,4601.565619603595,41.3834935213169,4601.565619603595,41.50816572848213,373.0,84300.0
2016-09-29,4656.62646484375,41.40843200683594,4782.481444265053,41.86556982600777,4656.62646484375,41.35025100279372,4703.822033540836,41.70765041083988,321.0,99300.0
2016-09-30,4633.0302734375,41.641151428222656,4813.946350817788,41.72426940384505,4617.2981533311795,41.36687003523517,4703.823453510249,41.40842743773309,840.0,26000.0
2016-10-03,4640.89501953125,41.73258590698242,4640.89501953125,41.749209504612786,4530.772148790849,41.383499868625854,4640.89501953125,41.41674706388659,491.0,92500.0
2016-10-04,4617.29736328125,41.34193420410156,4695.956784291686,41.74920116752187,4585.833905826896,41.233882426395056,4640.895345059291,41.69933038458969,538.0,58100.0
2016-10-05,4585.833984375,41.92375183105469,4664.493018045467,42.006869817833106,4577.968119876681,41.73258521740482,4656.627153547148,41.76583241211619,346.0,69200.0
2016-10-06,4609.43212890625,42.20634460449219,4625.16424847087,42.20634460449219,4530.7730858324585,41.86556880174207,4577.968667151664,41.92374980436086,234.0,39900.0
2016-10-07,4570.1025390625,42.04011535644531,4711.688886195614,42.23959217560147,4538.638690428861,41.80738817326063,4640.895712629057,42.231281962564495,231.0,63300.0
2016-10-10,4656.62646484375,42.34763717651367,4672.3585802009275,42.40581817032121,4601.565032811687,42.23958540060266,4601.565032811687,42.23958540060266,557.0,44900.0
2016-10-11,4609.43212890625,40.976226806640625,4664.493575664102,41.167393410168984,4562.236547587044,40.73518941368568,4656.627710225455,41.167393410168984,667.0,207100.0
2016-10-12,4719.5546875,41.0510368347168,4766.750265469984,41.125841443436634,4593.700072038243,40.88480401860302,4609.431801799137,40.91805121595122,425.0,26400.0
2016-10-13,4798.21337890625,40.68531799316406,4931.934227458457,40.751809202226276,4711.68810109675,40.2281802299968,4853.274813324867,40.51908521456873,852.0,120100.0
2016-10-14,4751.0185546875,40.785064697265625,4837.543846092654,41.08428312554274,4711.688841440858,40.74350728681096,4798.214132846012,41.00947851847346,941.0,190600.0
2016-10-17,4743.15234375,40.677005767822266,4821.811375817598,40.81830474336814,4735.286479411967,40.63544836464759,4758.884072426064,40.643761747658495,331.0,58800.0
2016-10-18,4884.73828125,41.250511169433594,4939.799711436316,41.258821382312995,4774.615420877368,41.117525568975466,4806.078873162572,41.20064038027674,551.0,33800.0
2016-10-19,4876.87353515625,41.441680908203125,4955.532572572187,41.50817212815079,4869.0072815960875,41.30869529768075,4869.0072815960875,41.30869529768075,470.0,5200.0
2016-10-20,4947.666015625,41.366878509521484,4955.531879397595,41.45830671612252,4774.615846566176,41.200645694849335,4876.8728529844,41.25882670439051,510.0,53200.0
2016-10-21,4924.06787109375,41.30037307739258,4947.665850310308,41.35024385965384,4837.542983798987,40.95959732517325,4861.140574328314,41.04271529560868,385.0,59100.0
2016-10-24,4947.666015625,41.491539001464844,5042.05715827063,41.591280564420046,4892.60458052959,41.40842420296184,4947.666015625,41.55803337676831,364.0,15300.0
2016-10-25,4876.87353515625,41.55804443359375,4939.800842826459,41.58297824565321,4853.27555185036,41.4333690320421,4916.202859520569,41.58297824565321,288.0,11500.0
2016-10-26,4727.4208984375,41.125831604003906,4869.007242383375,41.358555588507194,4719.554644940688,41.09258441461016,4813.945800029469,41.233883384220356,282.0,15800.0
2016-10-27,4577.96728515625,40.71857452392578,4743.151575564022,41.10090778296444,4554.369307276735,40.71857452392578,4743.151575564022,41.10090778296444,451.0,27500.0
2016-10-28,4570.1025390625,40.61882781982422,4664.493307588808,40.84324161857347,4546.504555415445,40.51077919758065,4570.1025390625,40.80168421227773,337.0,32200.0
2016-10-31,4570.1025390625,40.75182342529297,4625.16398265589,40.8432516439617,4530.772825442277,40.70195579374831,4601.565999008834,40.70195579374831,591.0,28000.0
2016-11-01,4373.4541015625,40.75182342529297,4585.833998416518,41.11753629996791,4302.660543486306,40.485852154962636,4546.504287117219,41.11753629996791,659.0,54900.0
2016-11-02,4357.72119140625,40.344547271728516,4420.648873517038,40.63545229269844,4341.989465222158,40.186624685521764,4357.72119140625,40.58558467231898,332.0,54900.0
2016-11-03,4341.98974609375,40.18662643432617,4428.515023077761,40.36948283868003,4326.258018892016,40.10351161632555,4389.185316386189,40.34454902740526,529.0,23100.0
2016-11-04,4310.52587890625,39.88740539550781,4397.051155406566,40.07025860268437,4208.268875292144,39.845844821915016,4349.855585377961,40.003767392063786,662.0,39700.0
2016-11-07,4404.9169921875,40.8681755065918,4475.710541143696,40.893112486918554,4373.453538151174,40.51908948828592,4412.7828556965815,40.51908948828592,944.0,35700.0
2016-11-08,4554.37060546875,41.05934524536133,4609.43205129956,41.19233084801677,4326.258956839296,40.61051764741413,4389.186267976319,40.67700886342841,736.0,16700.0
2016-11-09,4798.21337890625,39.96221160888672,4821.810969933983,40.369478613340384,4381.319494585049,39.795978819657435,4412.782949288693,40.170001802766635,1047.0,69900.0
2016-11-10,4711.6884765625,39.32221984863281,4869.006928678857,40.0203950698154,4593.699734647051,39.21416805339718,4869.006928678857,40.0203950698154,984.0,212000.0
2016-11-11,4900.4697265625,38.981449127197266,4947.665290972889,39.1726157618085,4711.687468920941,38.65729369915837,4735.285445469729,38.84846350439696,882.0,70400.0
2016-11-14,5199.375,38.624046325683594,5207.240862865213,38.790275961814096,4916.201604729143,38.49106071440295,4939.79958201198,38.66560373471622,695.0,39000.0
2016-11-15,5112.8505859375,39.13105392456055,5222.973461836575,39.13105392456055,5018.459438399074,38.815211917137354,5215.10759765625,38.823522130473265,420.0,49800.0
2016-11-16,5183.64404296875,38.823524475097656,5183.64404296875,38.83183785956261,5089.252897214232,38.67391526100028,5089.252897214232,38.67391526100028,457.0,37800.0
2016-11-17,5128.58251953125,38.94819641113281,5254.437119289038,39.10611582501503,5073.52069486406,38.865078427015675,5175.777702924982,38.865078427015675,353.0,10000.0
2016-11-18,5104.984375,38.9731330871582,5152.179945563444,39.08949510285262,5065.654668082591,38.898328481265054,5128.582354625341,39.08949510285262,409.0,19600.0
2016-11-21,5144.314453125,39.18923568725586,5230.839736849414,39.18923568725586,5097.118879155981,39.0645602904186,5183.644162880394,39.0645602904186,312.0,11700.0
2016-11-22,5270.16845703125,39.8292236328125,5278.034320348037,39.8292236328125,5160.045593221786,39.62974681827313,5191.509435176156,39.67961760722137,353.0,28900.0
2016-11-23,5285.900390625,39.621437072753906,5325.22970585681,39.621437072753906,5183.643393647876,39.49676484487637,5270.168275845067,39.51338844271879,289.0,30400.0
2016-11-25,5325.2294921875,39.78766632080078,5348.8274690669505,39.820913513511044,5262.302201654287,39.7377987023622,5278.033927115792,39.7377987023622,114.0,9100.0
2016-11-28,5246.57080078125,39.920654296875,5348.82779998173,40.03701630765935,5238.704937563862,39.91234408351626,5293.766368772795,39.945591278205214,436.0,14400.0
2016-11-29,5419.62158203125,40.00377655029297,5506.14686476571,40.08689137525317,5301.632842802267,39.82923034487282,5309.498706925898,39.945595538695365,865.0,15900.0
2016-11-30,5529.744140625,40.203250885009766,5553.342120332452,40.34454988336113,5364.559837421794,40.10351246716754,5427.487135496267,40.34454988336113,865.0,120200.0
2016-12-01,5647.7333984375,40.08687973022461,5694.928970307085,40.19493150778626,5498.280818965023,40.05363254164773,5561.208118562053,40.17830791349782,943.0,28900.0
2016-12-02,5514.0126953125,39.88740539550781,5687.0628710403935,39.962209989097595,5514.0126953125,39.73779620832825,5663.465278813196,39.73779620832825,533.0,32600.0
2016-12-05,5679.19677734375,40.00377655029297,5718.526484819496,40.02040014941048,5545.476316088356,39.84585394399033,5569.073907361457,39.84585394399033,632.0,29700.0
2016-12-06,5860.11328125,40.128440856933594,5946.638561180713,40.17000143182719,5647.733402044841,40.05363626100252,5679.196857519828,40.17000143182719,714.0,24000.0
2016-12-07,6127.55517578125,40.677005767822266,6174.750752144841,40.71856634162357,5836.515852986986,40.278048990217385,5860.113835512425,40.29467258561258,882.0,16500.0
2016-12-08,6096.09033203125,40.64376449584961,6221.945311321341,40.72687930781891,6025.297173403039,40.50246551074959,6127.5541740255785,40.50246551074959,744.0,18300.0
2016-12-09,6111.82275390625,40.40272521972656,6159.018324921192,40.43597241121589,6033.163339318932,40.31960724100324,6096.090637776441,40.41934881547123,744.0,14000.0
2016-12-12,6001.70068359375,39.9123420715332,6159.019145028976,40.086885078911,5907.309528995156,39.85416106907394,6143.287026804347,39.92065228447303,737.0,25700.0
2016-12-13,5899.44287109375,40.32792282104492,6080.358902512269,40.42766123031945,5828.649320318782,40.203247431481614,6025.297467846873,40.27805203109423,607.0,29500.0
2016-12-14,5694.92919921875,39.55494689941406,5985.968117311246,40.327926781106,5679.197082171692,39.43858488206296,5883.711105598061,40.14507037062446,1204.0,54200.0
