Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1996-11-27,1.1181098222732544,,1.1181098222732544,,1.1181098222732544,,1.1181098222732544,,11800,
1996-11-29,1.1110775470733643,,1.1110775470733643,,1.082949001577836,,1.1040454106994821,,7800,
1996-12-02,1.0970138311386108,,1.1181102509681995,,1.0970138311386108,,1.1040459710818071,,3800,
1996-12-03,1.0970138311386108,,1.1040459710818071,,1.0970138311386108,,1.0970138311386108,,3500,
1996-12-04,1.1040457487106323,,1.1110778872374516,,1.1040457487106323,,1.1110778872374516,,3100,
1996-12-05,1.0970138311386108,,1.1040459710818071,,1.0829495512522183,,1.1040459710818071,,15300,
1996-12-06,1.082949161529541,,1.0970134363546,,1.068884886704482,,1.0899812989420705,,9400,
1996-12-09,1.0970138311386108,,1.0970138311386108,,1.0829495512522183,,1.0829495512522183,,8600,
1996-12-10,1.089980959892273,,1.104045230342496,,1.0829488246671615,,1.089980959892273,,10900,
1996-12-11,1.068885087966919,,1.0970136429134167,,1.068885087966919,,1.0970136429134167,,5200,
1996-12-12,1.082949161529541,,1.082949161529541,,1.068884886704482,,1.082949161529541,,7300,
1996-12-13,1.082949161529541,,1.0970134363546,,1.068884886704482,,1.068884886704482,,4200,
1996-12-16,1.082949161529541,,1.082949161529541,,1.068884886704482,,1.068884886704482,,16800,
1996-12-17,1.068885087966919,,1.0970136429134167,,1.068885087966919,,1.0829493654401678,,13000,
1996-12-18,1.0759172439575195,,1.0970136605057061,,1.068885105108124,,1.068885105108124,,28500,
1996-12-19,1.0759172439575195,,1.0899815216563107,,1.0759172439575195,,1.0899815216563107,,2400,
1996-12-20,1.1040457487106323,,1.1110778872374516,,1.0899814716569938,,1.0899814716569938,,12800,
1996-12-23,1.1110775470733643,,1.1110775470733643,,1.0970132743256003,,1.0970132743256003,,7900,
1996-12-24,1.1040457487106323,,1.1040457487106323,,1.1040457487106323,,1.1040457487106323,,1100,
1996-12-26,1.0970138311386108,,1.1110781110250032,,1.0970138311386108,,1.1040459710818071,,4900,
1996-12-27,1.0970138311386108,,1.1040459710818071,,1.0970138311386108,,1.0970138311386108,,6800,
1996-12-30,1.1110775470733643,,1.1110775470733643,,1.0970132743256003,,1.0970132743256003,,14900,
1996-12-31,1.1110775470733643,,1.1110775470733643,,1.0970132743256003,,1.1110775470733643,,11100,
1997-01-02,1.0970138311386108,,1.1110781110250032,,1.0970138311386108,,1.1040459710818071,,11600,
1997-01-03,1.1110775470733643,,1.1110775470733643,,1.1040454106994821,,1.1040454106994821,,69600,
1997-01-06,1.1181098222732544,,1.1181098222732544,,1.0970134105322495,,1.0970134105322495,,9100,
1997-01-07,1.0970138311386108,,1.1110781110250032,,1.0970138311386108,,1.1110781110250032,,4600,
1997-01-08,1.0970138311386108,,1.1110781110250032,,1.0970138311386108,,1.1110781110250032,,7400,
1997-01-09,1.0970138311386108,,1.1110781110250032,,1.0970138311386108,,1.1110781110250032,,3800,
1997-01-10,1.0970138311386108,,1.1110781110250032,,1.0970138311386108,,1.1110781110250032,,11100,
1997-01-13,1.1181098222732544,,1.1181098222732544,,1.1040455477792512,,1.1110776850262527,,9500,
1997-01-14,1.1392065286636353,,1.1392065286636353,,1.1040458333345107,,1.1040458333345107,,19800,
1997-01-15,1.1392065286636353,,1.1392065286636353,,1.1251422505319855,,1.1251422505319855,,6900,
1997-01-16,1.1532708406448364,,1.1532708406448364,,1.1392065621003873,,1.1392065621003873,,8800,
1997-01-17,1.1392065286636353,,1.153270806795285,,1.1251422505319855,,1.1392065286636353,,4200,
1997-01-20,1.1673346757888794,,1.181398948991155,,1.1251418561820523,,1.139206129384328,,17300,
1997-01-21,1.1532708406448364,,1.181399397733735,,1.1392065621003873,,1.181399397733735,,5000,
1997-01-22,1.1532708406448364,,1.1532708406448364,,1.125142283555938,,1.1532708406448364,,7300,
1997-01-23,1.1532708406448364,,1.1532708406448364,,1.1392065621003873,,1.1532708406448364,,15300,
1997-01-24,1.1532708406448364,,1.1673351191892856,,1.1532708406448364,,1.1532708406448364,,8000,
1997-01-27,1.1392065286636353,,1.153270806795285,,1.1392065286636353,,1.1392065286636353,,8700,
1997-01-28,1.1673346757888794,,1.1673346757888794,,1.139206129384328,,1.139206129384328,,13400,
1997-01-29,1.1532708406448364,,1.1673351191892856,,1.1392065621003873,,1.1392065621003873,,6300,
1997-01-30,1.1392065286636353,,1.153270806795285,,1.1392065286636353,,1.153270806795285,,1800,
1997-01-31,1.1532708406448364,,1.1532708406448364,,1.1392065621003873,,1.1392065621003873,,3500,
1997-02-03,1.1392065286636353,,1.153270806795285,,1.1392065286636353,,1.1392065286636353,,2000,
1997-02-04,1.1392065286636353,,1.153270806795285,,1.1392065286636353,,1.1392065286636353,,4100,
1997-02-05,1.1392065286636353,,1.153270806795285,,1.1392065286636353,,1.153270806795285,,3300,
1997-02-06,1.1374998092651367,,1.151718556880951,,1.1374998092651367,,1.1374998092651367,,3400,
1997-02-07,1.1374998092651367,,1.151718556880951,,1.1374998092651367,,1.1374998092651367,,10700,
1997-02-10,1.1374998092651367,,1.1659373044967651,,1.1374998092651367,,1.1659373044967651,,17700,
1997-02-11,1.1374998092651367,,1.151718556880951,,1.1232810616493225,,1.151718556880951,,6900,
1997-02-12,1.1374998092651367,,1.1374998092651367,,1.1232810616493225,,1.1374998092651367,,13900,
1997-02-13,1.1374998092651367,,1.1374998092651367,,1.1303904354572296,,1.1303904354572296,,700,
1997-02-14,1.1374998092651367,,1.151718556880951,,1.1374998092651367,,1.1374998092651367,,4600,
1997-02-18,1.1374998092651367,,1.151718556880951,,1.1232810616493225,,1.151718556880951,,28500,
1997-02-19,1.1374998092651367,,1.1374998092651367,,1.1232810616493225,,1.1374998092651367,,21300,
1997-02-20,1.1303906440734863,,1.1375000191934452,,1.1232812689535272,,1.1375000191934452,,27500,
1997-02-21,1.1303906440734863,,1.1375000191934452,,1.1232812689535272,,1.1375000191934452,,10300,
1997-02-24,1.1374998092651367,,1.1374998092651367,,1.1303904354572296,,1.1374998092651367,,10400,
1997-02-25,1.1374998092651367,,1.151718556880951,,1.1303904354572296,,1.151718556880951,,26300,
1997-02-26,1.1232812404632568,,1.1374999903425385,,1.1232812404632568,,1.1374999903425385,,21900,
1997-02-27,1.1232812404632568,,1.1232812404632568,,1.1232812404632568,,1.1232812404632568,,4600,
1997-02-28,1.1090625524520874,,1.1303906784607813,,1.1090625524520874,,1.12328130312455,,8500,
1997-03-03,1.1090625524520874,,1.12328130312455,,1.1090625524520874,,1.1090625524520874,,11500,
1997-03-04,1.1232812404632568,,1.1232812404632568,,1.109062490583975,,1.109062490583975,,11200,
1997-03-05,1.1090625524520874,,1.1161719277883186,,1.0948438017796247,,1.1161719277883186,,20000,
1997-03-06,1.1090625524520874,,1.12328130312455,,1.1090625524520874,,1.12328130312455,,9400,
1997-03-07,1.1019535064697266,,1.1161722613919167,,1.1019535064697266,,1.1019535064697266,,12100,
1997-03-10,1.1232812404632568,,1.1232812404632568,,1.109062490583975,,1.109062490583975,,6200,
1997-03-11,1.1232812404632568,,1.1232812404632568,,1.1232812404632568,,1.1232812404632568,,1600,
1997-03-12,1.1303906440734863,,1.1375000191934452,,1.1232812689535272,,1.1232812689535272,,7900,
1997-03-13,1.1090625524520874,,1.1303906784607813,,1.1090625524520874,,1.1303906784607813,,34400,
1997-03-14,1.1232812404632568,,1.1232812404632568,,1.1232812404632568,,1.1232812404632568,,9100,
1997-03-17,1.1090625524520874,,1.1161719277883186,,1.1019531771158562,,1.1161719277883186,,16700,
1997-03-18,1.1019535064697266,,1.1161722613919167,,1.1019535064697266,,1.1090628839308216,,6500,
1997-03-19,1.0948437452316284,,1.1090624951697015,,1.0948437452316284,,1.101953120200665,,11800,
1997-03-20,1.0948437452316284,,1.1090624951697015,,1.0948437452316284,,1.101953120200665,,2800,
1997-03-21,1.1090625524520874,,1.1090625524520874,,1.0948438017796247,,1.1019531771158562,,8900,
1997-03-24,1.1090625524520874,,1.1090625524520874,,1.0948438017796247,,1.1090625524520874,,2700,
1997-03-25,1.1090625524520874,,1.1090625524520874,,1.0948438017796247,,1.1019531771158562,,7300,
1997-03-26,1.1090625524520874,,1.1161719277883186,,1.0948438017796247,,1.1019531771158562,,12200,
1997-03-27,1.1090625524520874,,1.1161719277883186,,1.1019531771158562,,1.1019531771158562,,10700,
1997-03-31,1.1019535064697266,,1.1090628839308216,,1.0948441290086315,,1.1090628839308216,,19900,
1997-04-01,1.087734580039978,,1.1161720854005004,,1.087734580039978,,1.1161720854005004,,2500,
1997-04-02,1.0806245803833008,,1.0948433248620284,,1.0806245803833008,,1.0948433248620284,,2300,
1997-04-03,1.0664058923721313,,1.0806246376037598,,1.0664058923721313,,1.0806246376037598,,10400,
1997-04-04,1.0806245803833008,,1.0806245803833008,,1.0664058359045732,,1.0664058359045732,,7800,
1997-04-07,1.0806245803833008,,1.0948433248620284,,1.0806245803833008,,1.0806245803833008,,5300,
1997-04-08,1.0806245803833008,,1.0948433248620284,,1.0806245803833008,,1.0806245803833008,,5300,
1997-04-09,1.0948437452316284,,1.1090624951697015,,1.0948437452316284,,1.0948437452316284,,5000,
1997-04-10,1.0806245803833008,,1.109062069340756,,1.0806245803833008,,1.109062069340756,,5000,
1997-04-11,1.0948437452316284,,1.1090624951697015,,1.0948437452316284,,1.1090624951697015,,1500,
1997-04-14,1.0948437452316284,,1.1090624951697015,,1.087734370262592,,1.087734370262592,,1200,
1997-04-15,1.1019535064697266,,1.1161722613919167,,1.1019535064697266,,1.1090628839308216,,5500,
1997-04-16,1.1019535064697266,,1.1090628839308216,,1.1019535064697266,,1.1090628839308216,,1100,
1997-04-17,1.116172194480896,,1.116172194480896,,1.1090628174459858,,1.116172194480896,,5100,
1997-04-18,1.0948437452316284,,1.116171870138738,,1.0948437452316284,,1.116171870138738,,7000,
1997-04-21,1.087734580039978,,1.101953332720239,,1.087734580039978,,1.101953332720239,,7800,
1997-04-22,1.0806245803833008,,1.0948433248620284,,1.073515208143937,,1.0806245803833008,,3900,
1997-04-23,1.0806245803833008,,1.0877339526226646,,1.0806245803833008,,1.0877339526226646,,3400,
1997-04-24,1.0806245803833008,,1.0877339526226646,,1.073515208143937,,1.0806245803833008,,5100,
1997-04-25,1.0735154151916504,,1.087734162412732,,1.0735154151916504,,1.0806247888021911,,2400,
1997-04-28,1.0806245803833008,,1.0806245803833008,,1.0806245803833008,,1.0806245803833008,,2300,
1997-04-29,1.0948437452316284,,1.0948437452316284,,1.0806249952935554,,1.087734370262592,,5500,
1997-04-30,1.1019535064697266,,1.1019535064697266,,1.0877347515475366,,1.1019535064697266,,5100,
1997-05-01,1.1019535064697266,,1.1019535064697266,,1.0948441290086315,,1.0948441290086315,,900,
1997-05-02,1.0948437452316284,,1.1090624951697015,,1.087734370262592,,1.101953120200665,,6400,
1997-05-05,1.1090625524520874,,1.1090625524520874,,1.0948438017796247,,1.1090625524520874,,11000,
1997-05-06,1.1232812404632568,,1.1232812404632568,,1.109062490583975,,1.1232812404632568,,5100,
1997-05-07,1.116172194480896,,1.1232815715158062,,1.1090628174459858,,1.1232815715158062,,7100,
1997-05-08,1.1360162496566772,,1.143206225920327,,1.1144463208657276,,1.1144463208657276,,5800,
1997-05-09,1.1503959894180298,,1.1503959894180298,,1.1288260646164416,,1.1288260646164416,,2900,
1997-05-12,1.1503959894180298,,1.1503959894180298,,1.1144461147487164,,1.121636089682579,,9200,
1997-05-13,1.1288264989852905,,1.1503964320869202,,1.1288264989852905,,1.1503964320869202,,2700,
1997-05-14,1.1360162496566772,,1.143206225920327,,1.1360162496566772,,1.143206225920327,,4200,
1997-05-15,1.1360162496566772,,1.1503962021839769,,1.1216362971293776,,1.1360162496566772,,6600,
1997-05-16,1.1288264989852905,,1.1360164766858338,,1.1288264989852905,,1.1288264989852905,,2500,
1997-05-19,1.143206238746643,,1.143206238746643,,1.128826286058006,,1.128826286058006,,3100,
1997-05-20,1.1360162496566772,,1.1360162496566772,,1.1144463208657276,,1.1288262733930274,,8500,
1997-05-21,1.1575860977172852,,1.1575860977172852,,1.1360161704306277,,1.1360161704306277,,11200,
1997-05-22,1.1719660758972168,,1.1791560518229667,,1.1503961481199674,,1.1503961481199674,,18200,
1997-05-23,1.1719660758972168,,1.1791560518229667,,1.1575861240457173,,1.1791560518229667,,5800,
1997-05-27,1.1719660758972168,,1.1791560518229667,,1.1647760999714671,,1.1719660758972168,,17000,
1997-05-28,1.1647765636444092,,1.179156521220266,,1.1647765636444092,,1.179156521220266,,8500,
1997-05-29,1.1575860977172852,,1.1647760734795043,,1.1575860977172852,,1.1647760734795043,,3600,
1997-05-30,1.1719660758972168,,1.1719660758972168,,1.1575861240457173,,1.1719660758972168,,5900,
1997-06-02,1.1791561841964722,,1.1791561841964722,,1.1647762307306615,,1.1647762307306615,,7100,
1997-06-03,1.1719660758972168,,1.1791560518229667,,1.1647760999714671,,1.1791560518229667,,7200,
1997-06-04,1.1647765636444092,,1.179156521220266,,1.1647765636444092,,1.1719665424323376,,4700,
1997-06-05,1.1791561841964722,,1.1791561841964722,,1.1647762307306615,,1.1647762307306615,,6800,
1997-06-06,1.1791561841964722,,1.1935361376622828,,1.1791561841964722,,1.1791561841964722,,6100,
1997-06-09,1.1935361623764038,,1.1935361623764038,,1.1647762548492615,,1.1647762548492615,,7200,
1997-06-10,1.1935361623764038,,1.1935361623764038,,1.1791562086128327,,1.1791562086128327,,5600,
1997-06-11,1.1935361623764038,,1.2007261392581894,,1.1791562086128327,,1.1863461854946182,,7000,
1997-06-12,1.1935361623764038,,1.1935361623764038,,1.1791562086128327,,1.1935361623764038,,2100,
1997-06-13,1.207916259765625,,1.2222962152390253,,1.1935363042922247,,1.207916259765625,,16400,
1997-06-16,1.207916259765625,,1.207916259765625,,1.1935363042922247,,1.207916259765625,,8100,
1997-06-17,1.1935361623764038,,1.207916116139975,,1.1935361623764038,,1.207916116139975,,8900,
1997-06-18,1.207916259765625,,1.207916259765625,,1.1935363042922247,,1.1935363042922247,,2900,
1997-06-19,1.2151058912277222,,1.2151058912277222,,1.2079159155399841,,1.2079159155399841,,3200,
1997-06-20,1.2151058912277222,,1.22229586691546,,1.2151058912277222,,1.22229586691546,,20400,
1997-06-23,1.20072603225708,,1.2222959609802613,,1.20072603225708,,1.2151059847392007,,7400,
1997-06-24,1.2222954034805298,,1.2222954034805298,,1.1935355116339292,,1.2007254845955793,,7000,
1997-06-25,1.207916259765625,,1.2151062375023252,,1.207916259765625,,1.2151062375023252,,3900,
1997-06-26,1.2222954034805298,,1.2222954034805298,,1.2079154575572295,,1.2079154575572295,,9100,
1997-06-27,1.2151058912277222,,1.22229586691546,,1.2079159155399841,,1.2151058912277222,,5000,
1997-06-30,1.2366762161254883,,1.2366762161254883,,1.2151062821232994,,1.2151062821232994,,7800,
1997-07-01,1.2510559558868408,,1.2798158629187222,,1.2366760023709,,1.2438659791288704,,36700,
1997-07-02,1.2366762161254883,,1.2510561721269473,,1.2366762161254883,,1.2510561721269473,,9300,
1997-07-03,1.2510559558868408,,1.2510559558868408,,1.2510559558868408,,1.2510559558868408,,500,
1997-07-07,1.2366762161254883,,1.2510561721269473,,1.2294862381247587,,1.2510561721269473,,12100,
1997-07-08,1.2366762161254883,,1.2510561721269473,,1.2366762161254883,,1.2510561721269473,,10700,
1997-07-09,1.2366762161254883,,1.2510561721269473,,1.2366762161254883,,1.2366762161254883,,6100,
1997-07-10,1.2366762161254883,,1.2510561721269473,,1.2366762161254883,,1.2510561721269473,,17100,
1997-07-11,1.2582465410232544,,1.265436521257673,,1.2366766003199987,,1.2366766003199987,,6500,
1997-07-14,1.2941949367523193,,1.3229548242357043,,1.2654350492689346,,1.2654350492689346,,33400,
1997-07-15,1.287006139755249,,1.287006139755249,,1.2654362044520884,,1.2798161613208623,,22400,
1997-07-16,1.2798161506652832,,1.2870061290398074,,1.265436193916235,,1.2870061290398074,,9200,
1997-07-17,1.287006139755249,,1.287006139755249,,1.2726261828864753,,1.287006139755249,,12700,
1997-07-18,1.2726263999938965,,1.2941963389768438,,1.265436420332914,,1.279816379654879,,12800,
1997-07-21,1.2798161506652832,,1.2870061290398074,,1.2726261722907592,,1.2798161506652832,,13500,
1997-07-22,1.2654359340667725,,1.3085757954554125,,1.2654359340667725,,1.2941958416591992,,28600,
1997-07-23,1.2941949367523193,,1.2941949367523193,,1.2798149930106268,,1.2798149930106268,,9000,
1997-07-24,1.287006139755249,,1.294196118189636,,1.2798161613208623,,1.294196118189636,,2500,
1997-07-25,1.2941949367523193,,1.2941949367523193,,1.2798149930106268,,1.2798149930106268,,4400,
1997-07-28,1.2798161506652832,,1.2941961074143313,,1.265436193916235,,1.2941961074143313,,15100,
1997-07-29,1.2798161506652832,,1.3085760641633795,,1.251056237167187,,1.2798161506652832,,18300,
1997-07-30,1.2941949367523193,,1.2941949367523193,,1.2726250211397807,,1.2798149930106268,,14700,
1997-07-31,1.2941949367523193,,1.2941949367523193,,1.2726250211397807,,1.2870049648814732,,17000,
1997-08-01,1.287006139755249,,1.3013860966240227,,1.2798161613208623,,1.3013860966240227,,6800,
1997-08-04,1.2941949367523193,,1.3013849086231657,,1.2798149930106268,,1.2870049648814732,,15900,
1997-08-05,1.2798161506652832,,1.2870061290398074,,1.2798161506652832,,1.2870061290398074,,5600,
1997-08-06,1.2941949367523193,,1.2941949367523193,,1.2654350492689346,,1.2870049648814732,,23300,
1997-08-07,1.2779314517974854,,1.2779314517974854,,1.2706704776395452,,1.2779314517974854,,39800,
1997-08-08,1.2779314517974854,,1.2851924259554257,,1.2779314517974854,,1.2851924259554257,,4700,
1997-08-11,1.2779314517974854,,1.3069753484292463,,1.2779314517974854,,1.2924534001133658,,14400,
1997-08-12,1.2924529314041138,,1.3069748744535983,,1.2779309883546293,,1.2851919598793715,,19200,
1997-08-13,1.2779314517974854,,1.3432802192189477,,1.2779314517974854,,1.2924534001133658,,49900,
1997-08-14,1.3069751262664795,,1.3069751262664795,,1.277931234571669,,1.277931234571669,,4800,
1997-08-15,1.2924529314041138,,1.3069748744535983,,1.2779309883546293,,1.2924529314041138,,10300,
1997-08-18,1.2779314517974854,,1.3069753484292463,,1.2779314517974854,,1.3069753484292463,,5600,
1997-08-19,1.2924529314041138,,1.2924529314041138,,1.2779309883546293,,1.2924529314041138,,15300,
1997-08-20,1.285192847251892,,1.306975776866331,,1.285192847251892,,1.2924538237900385,,2400,
