Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-04-20,24.82396125793457,10.130000114440918,24.997167788700214,10.319999694824219,24.50525923270513,9.8100004196167,24.519116072317008,10.130000114440918,3186900.0,51700
2010-04-21,24.609180450439453,10.09000015258789,24.983307134064265,10.149999618530273,24.42211710862705,9.850000381469727,24.94173662157656,10.079999923706055,2523400.0,35500
2010-04-22,24.72696876525879,10.0,24.740825607888173,10.130000114440918,23.930220135987977,9.869999885559082,24.03414249132461,10.0,2522900.0,32100
2010-04-23,24.692325592041016,9.949999809265137,24.726966373802963,10.010000228881836,24.41519669502322,9.899999618530273,24.41519669502322,10.0,1670200.0,27900
2010-04-26,24.636898040771484,9.930000305175781,24.900170066268743,10.0,24.602254620065377,9.850000381469727,24.740820374124002,10.0,1244500.0,31700
2010-04-27,23.29974365234375,9.869999885559082,24.359766792807303,9.9399995803833,23.251246034343588,9.8100004196167,24.193487357576764,9.850000381469727,4009900.0,23900
2010-04-28,22.87711524963379,9.680000305175781,23.369021084201894,10.039999961853027,22.655411137070093,9.539999961853027,23.29280979996034,10.039999961853027,3737900.0,48000
2010-04-29,23.084959030151367,9.789999961853027,23.140386371362343,10.0600004196167,22.87018204734049,9.75,23.008747757446827,9.779999732971191,2675200.0,16500
2010-04-30,22.627696990966797,9.569999694824219,23.16810042371979,9.970000267028809,22.57919938253622,9.510000228881836,23.16810042371979,9.949999809265137,2366500.0,41200
2010-05-03,23.0572509765625,9.649999618530273,23.188889622546732,9.720000267028809,22.641556387896507,9.609999656677246,22.662340324453286,9.680000305175781,1267900.0,13200
2010-05-04,22.33670997619629,9.3100004196167,22.419848350868076,9.600000381469727,22.059578536728637,9.270000457763672,22.385207581664936,9.600000381469727,2601000.0,26900
2010-05-05,21.64388656616211,9.130000114440918,22.05265405880584,9.34000015258789,21.401397174031967,9.0,21.422182432143995,9.25,3724700.0,46700
2010-05-06,21.082698822021484,9.270000457763672,21.86559174797151,9.350000381469727,19.523840068363175,9.020000457763672,21.401398199579265,9.079999923706055,5877000.0,52900
2010-05-07,20.51458168029785,8.600000381469727,21.221263313021613,9.3100004196167,20.071172068271267,8.600000381469727,21.138124919271025,9.180000305175781,4402700.0,37800
2010-05-10,21.87944984436035,9.050000190734863,21.997230343150623,9.260000228881836,21.519179927888818,8.9399995803833,21.983373502949174,9.149999618530273,2790000.0,21300
2010-05-11,21.35982894897461,9.40999984741211,21.84480775525224,9.449999809265137,21.186622421227018,8.899999618530273,21.221263198192162,8.899999618530273,1987900.0,31100
2010-05-12,22.01801300048828,9.970000267028809,22.22586161455513,10.149999618530273,21.733954417245034,9.359999656677246,21.789380450037353,9.359999656677246,1725800.0,65900
2010-05-13,21.20740509033203,9.989999771118164,21.727024610116363,10.229999542236328,21.151979061080134,9.850000381469727,21.456821561235184,9.970000267028809,1724700.0,76200
2010-05-14,20.729352951049805,9.489999771118164,20.992626236629597,9.869999885559082,20.32058552548225,9.40999984741211,20.985699139856493,9.84000015258789,2656700.0,26500
2010-05-17,20.881778717041016,9.6899995803833,21.068842085544507,9.859999656677246,20.334446772464553,9.430000305175781,20.819424260873188,9.859999656677246,2857200.0,30400
2010-05-18,19.7593994140625,9.329999923706055,20.95105975343788,9.880000114440918,19.731685737549643,9.270000457763672,20.784781658743235,9.850000381469727,5120400.0,17800
2010-05-19,19.96724510192871,9.289999961853027,20.09195399332097,9.670000076293945,19.537693722089507,9.079999923706055,19.94646116767048,9.329999923706055,4090600.0,41300
2010-05-20,19.4476318359375,8.970000267028809,20.091960433693167,9.289999961853027,18.955725852724296,8.529999732971191,19.15664476990143,9.289999961853027,4589100.0,75900
2010-05-21,20.022674560546875,9.069999694824219,20.0988858564501,9.210000038146973,19.12200113507275,8.5,19.239781628077303,8.619999885559082,5342800.0,39900
2010-05-24,19.412988662719727,8.960000038146973,19.87025380711261,9.039999961853027,19.40606024277911,8.800000190734863,19.655478074797404,9.0,3721300.0,22800
2010-05-25,19.218994140625,9.069999694824219,19.27442017082122,9.270000457763672,18.47767049120277,8.5600004196167,18.546953359313243,8.5600004196167,3950700.0,159000
2010-05-26,19.080434799194336,9.0,19.821758645728437,9.489999771118164,19.00422349186278,8.850000381469727,19.336779761464054,9.390000343322754,4716200.0,70500
2010-05-27,20.04345703125,9.430000305175781,20.06424096617859,9.460000038146973,19.600048799963197,8.949999809265137,19.73861321150994,8.949999809265137,3707900.0,68100
2010-05-28,19.579259872436523,9.470000267028809,20.00881118558898,9.479999542236328,19.447622582907634,9.279999732971191,19.99495567205477,9.279999732971191,2732400.0,13600
2010-06-01,19.468412399291992,9.029999732971191,20.19587922806531,9.4399995803833,19.454555561048867,8.920000076293945,19.572336043193776,9.40999984741211,2255300.0,50600
2010-06-02,20.28594970703125,9.430000305175781,20.299805225419885,9.539999961853027,19.669333548333217,9.050000190734863,19.84946850199526,9.100000381469727,2026000.0,55300
2010-06-03,20.604644775390625,9.430000305175781,20.71549682802732,9.520000457763672,20.362155414700098,9.149999618530273,20.673927638653733,9.520000457763672,2542000.0,56200
2010-06-04,19.371416091918945,9.0,20.376014412099106,9.3100004196167,19.24670851057554,8.880000114440918,20.24437709008786,9.210000038146973,5094800.0,66200
2010-06-07,18.803300857543945,8.770000457763672,19.565409869384137,9.3100004196167,18.754803239588284,8.770000457763672,19.48227147330614,8.970000267028809,2247300.0,42700
2010-06-08,19.274423599243164,8.729999542236328,19.274423599243164,8.829999923706055,18.699377938123824,8.670000076293945,18.98343655858874,8.819999694824219,4033500.0,23400
2010-06-09,19.212068557739258,8.640000343322754,19.8633254997785,8.899999618530273,19.142785679401296,8.550000190734863,19.544624788008278,8.899999618530273,2026100.0,42500
2010-06-10,20.216665267944336,8.899999618530273,20.376014949525644,8.949999809265137,19.884109066002242,8.699999809265137,20.292876559770562,8.710000038146973,2647500.0,18700
2010-06-11,20.39679527282715,8.779999732971191,20.57693016899524,8.850000381469727,20.161234356411995,8.720000267028809,20.313655581726277,8.779999732971191,1852600.0,18800
2010-06-14,20.81942367553711,9.020000457763672,21.23511959781508,9.180000305175781,20.791711318831062,8.800000190734863,21.165836723858597,8.949999809265137,2861700.0,21900
2010-06-15,21.429107666015625,9.25,21.463748436258676,9.289999961853027,21.145049121348432,9.0,21.262829590219756,9.0,3138700.0,30100
2010-06-16,21.1796932220459,9.449999809265137,21.366756582279255,9.460000038146973,20.99262986181254,9.079999923706055,21.082697992944553,9.079999923706055,2485000.0,19200
2010-06-17,21.48453712463379,9.0,21.491465544081734,9.25,20.978774398081637,8.949999809265137,21.436039509959045,9.25,3214700.0,54300
2010-06-18,21.415252685546875,9.069999694824219,21.595387613637815,9.140000343322754,21.31132904434924,8.869999885559082,21.38754033124254,9.069999694824219,1383600.0,9900
2010-06-21,21.283618927001953,9.0,21.761669342189496,9.3100004196167,21.1519829094917,8.989999771118164,21.73395698325192,9.279999732971191,1083800.0,14300
2010-06-22,20.729352951049805,8.920000076293945,21.470676523074147,9.109999656677246,20.646213253705277,8.829999923706055,21.31825528631328,8.930000305175781,2990500.0,11400
2010-06-23,20.85406494140625,8.859999656677246,21.179692718113685,8.949999809265137,20.59079029516547,8.649999618530273,21.013414620127282,8.949999809265137,2854800.0,19800
2010-06-24,20.41758155822754,8.819999694824219,20.729353783970936,8.930000305175781,20.29287398939089,8.600000381469727,20.67392775733441,8.859999656677246,1531800.0,13400
2010-06-25,20.53536605834961,8.760000228881836,20.604648935601375,8.829999923706055,20.14738379578508,8.59000015258789,20.43837082307372,8.739999771118164,1849200.0,25600
2010-06-28,20.30672836303711,8.699999809265137,20.528432457116022,8.779999732971191,20.10580952332583,8.699999809265137,20.29979994491456,8.75,2437700.0,17400
2010-06-29,19.225923538208008,8.270000457763672,19.63469102725975,8.649999618530273,19.04578860053598,8.25,19.627762607949958,8.649999618530273,2773100.0,47400
2010-06-30,19.031932830810547,8.350000381469727,19.579266093876406,8.350000381469727,18.997292053776906,8.25,19.371417467291764,8.350000381469727,2051800.0,12800
2010-07-01,19.357563018798828,8.710000038146973,19.440701416857067,8.75,18.865655764687034,8.40999984741211,19.30906539968802,8.5,3746900.0,70400
2010-07-02,19.45455551147461,8.59000015258789,19.828682214320672,8.850000381469727,19.21206612868114,8.550000190734863,19.738614087430697,8.729999542236328,2679000.0,41200
2010-07-06,19.87025260925293,8.600000381469727,20.369086921756775,8.75,19.648548470362332,8.229999542236328,20.24437801326559,8.710000038146973,3957100.0,30600
2010-07-07,20.49379539489746,8.670000076293945,20.507652233648987,8.9399995803833,19.891036123814796,8.319999694824219,19.918749801317848,8.510000228881836,2863600.0,40500
2010-07-08,20.81942367553711,8.649999618530273,20.833280514620586,8.800000190734863,20.40372907472005,8.140000343322754,20.715500025332844,8.699999809265137,3101600.0,78900
2010-07-09,20.999557495117188,8.6899995803833,20.999557495117188,8.699999809265137,20.52150846547572,8.470000267028809,20.611575271775163,8.630000114440918,2633600.0,54400
2010-07-12,20.985702514648438,8.59000015258789,21.048055645858256,8.9399995803833,20.5492213459536,8.520000457763672,20.576935023345406,8.770000457763672,3378100.0,30100
2010-07-13,21.664670944213867,8.609999656677246,21.75473774945221,8.800000190734863,21.29054424216038,8.5,21.29054424216038,8.800000190734863,2142300.0,78000
2010-07-14,22.128860473632812,9.5,22.48220185490214,9.920000076293945,21.95565399192004,9.130000114440918,22.329779305260125,9.920000076293945,9217900.0,420600
2010-07-15,21.886375427246094,9.300000190734863,22.108079555884828,9.359999656677246,21.59538842804254,9.100000381469727,22.052653523725144,9.350000381469727,4827100.0,69700
2010-07-16,21.422183990478516,9.270000457763672,21.671601820122973,9.470000267028809,21.352901113192726,9.15999984741211,21.636959720749594,9.210000038146973,4266700.0,36400
2010-07-19,21.72702407836914,9.350000381469727,21.754736431586473,9.380000114440918,21.325185045762296,9.25,21.526103901335347,9.3100004196167,3356700.0,14100
2010-07-20,21.429107666015625,9.84000015258789,21.449891599577185,9.930000305175781,21.048052586038665,9.15999984741211,21.1104070296447,9.359999656677246,2694900.0,64200
2010-07-21,21.248973846435547,9.920000076293945,21.609243689920007,10.489999771118164,21.131193371506424,9.75,21.526103987015613,9.90999984741211,4428400.0,150000
2010-07-22,21.927942276000977,10.329999923706055,22.094220354698056,10.329999923706055,21.595386118606815,10.100000381469727,21.595386118606815,10.300000190734863,2697100.0,61500
2010-07-23,22.246646881103516,10.319999694824219,22.246646881103516,10.449999809265137,21.650816001864698,10.180000305175781,21.76859649377328,10.300000190734863,2716500.0,64600
2010-07-26,22.33670997619629,10.289999961853027,22.33670997619629,10.479999542236328,21.88637204779167,10.25,21.96258332579134,10.300000190734863,2447500.0,58200
2010-07-27,22.128860473632812,10.300000190734863,22.30899537318937,10.319999694824219,22.011080013209707,10.25,22.302065633885004,10.300000190734863,1669000.0,72400
2010-07-28,22.184289932250977,10.100000381469727,22.343639602966505,10.300000190734863,22.00415500478355,10.010000228881836,22.07343787249576,10.239999771118164,3178200.0,108900
2010-07-29,22.16350555419922,10.109999656677246,22.759335068640734,10.170000076293945,21.983370619590115,9.760000228881836,22.717767196410506,10.010000228881836,4142700.0,28200
2010-07-30,22.30206871032715,10.079999923706055,22.343639223124246,10.210000038146973,21.824019706307404,9.630000114440918,21.94872860177717,9.890000343322754,3088400.0,56700
2010-08-02,22.87711524963379,10.140000343322754,22.939469696474923,10.199999809265137,22.558415918188665,9.930000305175781,22.738549518551107,10.100000381469727,2200200.0,119500
2010-08-03,22.870187759399414,10.180000305175781,22.994896665350307,10.260000228881836,22.683127043394826,9.949999809265137,22.96025588990212,9.949999809265137,3536900.0,35400
2010-08-04,22.780120849609375,10.520000457763672,23.029538645939507,10.800000190734863,22.56534382656474,10.100000381469727,23.001824970142472,10.140000343322754,3117800.0,127200
2010-08-05,22.558414459228516,10.729999542236328,22.731620951149406,10.829999923706055,22.399064803811854,10.609999656677246,22.648479932124026,10.609999656677246,1056000.0,155700
2010-08-06,22.212003707885742,10.640000343322754,22.593057499826646,10.970000267028809,21.983369846968245,10.260000228881836,22.267428416552,10.970000267028809,2413900.0,212600
2010-08-09,22.350566864013672,12.0600004196167,22.45449182707304,12.300000190734863,22.149647999784545,10.600000381469727,22.246644543875902,10.75,1106900.0,333200
2010-08-10,21.519180297851562,12.220000267028809,21.88637864073678,12.470000267028809,21.33211823776007,11.75,21.865593380077264,12.170000076293945,4156800.0,283800
2010-08-11,19.98110580444336,11.670000076293945,20.27902125341014,12.180000305175781,19.932608186511274,11.3100004196167,20.272092833496846,12.180000305175781,5863700.0,142900
2010-08-12,19.731687545776367,11.850000381469727,19.85639645859098,11.970000267028809,19.315991610214645,11.170000076293945,19.336776869504064,11.170000076293945,5592100.0,130500
2010-08-13,19.440698623657227,11.920000076293945,19.690116424918127,12.149999618530273,19.392201011514455,11.5,19.40605784968691,11.5,4404100.0,119200
2010-08-16,19.669328689575195,12.600000381469727,19.70397078064187,13.0,19.31598728945903,11.9399995803833,19.350629380525707,11.989999771118164,3501500.0,373200
2010-08-17,19.877178192138672,13.25,20.07809704378766,14.270000457763672,19.828680583859978,12.760000228881836,20.029599435508963,12.859999656677246,3063800.0,493900
2010-08-18,19.92568016052246,13.34000015258789,20.064244597144793,13.800000190734863,19.800971242539656,13.039999961853027,19.99496303956413,13.479999542236328,1013100.0,137000
2010-08-19,20.147380828857422,14.029999732971191,20.237447630998695,14.050000190734863,19.93953354917094,13.380000114440918,20.182021601651577,13.399999618530273,2993300.0,252900
2010-08-20,19.551549911499023,14.3100004196167,19.662401969565153,14.75,19.399128662023287,13.729999542236328,19.48226836630327,14.039999961853027,2608600.0,219500
2010-08-23,19.14278221130371,14.300000190734863,19.558478084558867,14.649999618530273,19.08042908570315,13.850000381469727,19.385271580824284,14.5,1827300.0,190600
