Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2008-09-05,128.6617431640625,12.996963500976562,129.53258235403842,13.057555348163863,127.66127012923853,12.603115771947312,128.36260140205835,12.633412417852757,5900,22101800.0
2008-09-08,131.2908477783203,13.140869140625,131.5567492354119,13.25447866886197,129.0306549625707,12.800039111290566,130.2937020989913,13.186312662995082,6100,28464900.0
2008-09-09,129.67881774902344,12.800042152404785,132.61707301478543,13.216612447743088,129.67881774902344,12.724301967377468,131.04158579358415,13.19388995884773,10100,23613400.0
2008-09-10,130.27708435058594,12.398618698120117,132.6203725908477,12.868205134014335,129.62893561511427,12.375896214593546,130.9584631598847,12.868205134014335,8800,32709600.0
2008-09-11,133.58761596679688,12.587968826293945,134.25570685832287,12.595541543106215,128.63180042319593,12.133529252507872,129.6289461629106,12.292582308790028,8600,27242600.0
2008-09-12,135.11328125,12.292583465576172,135.76143019900258,12.45921214359825,132.9527982779828,12.072937819449367,134.2324709901071,12.436489657152409,5800,22953800.0
2008-09-15,127.96703338623047,12.375894546508789,134.46509556961547,12.618261892963943,127.96703338623047,12.027491124823673,134.46509556961547,12.042638722821286,6600,28181900.0
2008-09-16,128.8113250732422,12.52737808227539,135.42239787886393,12.792466532749314,123.52312615584218,12.194122172877691,128.38587651253118,12.194122172877691,27500,30661200.0
2008-09-17,122.68212890625,11.891161918640137,128.1797269199696,12.754596876247994,121.20967991270672,11.891161918640137,128.1797269199696,12.322879758599985,23000,36676800.0
2008-09-18,133.85018920898438,12.065361976623535,133.85018920898438,12.209268139538805,123.1740745373004,11.588200690972194,123.1740745373004,12.103231335200666,44300,44454100.0
2008-09-19,141.9935302734375,12.042640686035156,141.9935302734375,12.444062571931637,132.9527399026609,12.042640686035156,141.22904593290374,12.383470725440052,41000,415200.0
2008-09-22,122.81844329833984,11.732105255126953,143.28984399941464,12.231988263043077,118.99605131814211,11.72453109505267,139.60040275504736,12.110804591101187,30600,21099200.0
2008-09-23,120.32223510742188,11.785127639770508,123.47986282432936,12.080512759467865,117.33079832298321,11.739683386264504,123.31034482729451,11.815423568003876,10500,21363600.0
2008-09-24,119.82369995117188,11.845717430114746,121.30612069430107,12.080510652392885,119.01601420008629,11.785125584216402,120.98039285617206,11.815421507165574,5500,17158100.0
2008-09-25,122.35309600830078,12.13353157043457,123.60950932464435,12.23199279866301,119.83364567626944,11.807849789594274,120.47182338567457,11.913885180705494,3600,19542200.0
2008-09-26,124.1413345336914,12.080514907836914,124.14466159919662,12.194125200650147,118.52740852474538,11.83057327488465,121.70165217356617,11.883590978143605,7900,19740600.0
2008-09-29,125.11847686767578,11.080745697021484,126.06909407758674,12.027494296674941,122.83834261901794,11.080745697021484,123.48648103426471,11.883588105032976,6500,27600100.0
2008-09-30,132.95278930664062,11.45944595336914,132.95278930664062,11.55033373873421,122.5326124160341,11.330688076857315,125.77333665538347,11.414001699530651,11100,22555300.0
2008-10-01,127.8374252319336,11.3306884765625,132.8431070563892,11.474593961222341,127.8374252319336,11.186782991902659,132.8431070563892,11.360984406086253,5500,18832000.0
2008-10-02,124.66645050048828,10.808084487915039,128.4821872667098,11.307967731363723,123.96180267161064,10.808084487915039,128.4821872667098,11.254949308174437,6100,24549000.0
2008-10-03,121.95088958740234,10.747488021850586,125.38439952067026,11.307963649831759,121.3060680352985,10.664174418784611,125.31459203409517,10.921690111203471,8400,26481900.0
2008-10-06,118.4941635131836,10.255179405212402,121.31941004856104,10.60358287130489,115.59579254409198,9.747722167157871,121.31941004856104,10.60358287130489,11300,40108000.0
2008-10-07,117.99889373779297,9.353877067565918,120.43857550474469,10.452105370798247,117.2078232453079,9.353877067565918,117.99556667309668,10.346069260643713,16800,41995700.0
2008-10-08,118.38780975341797,9.444762229919434,118.91962294360954,9.884053429235529,115.5891591964172,9.035766950476459,117.5734799984776,9.0963587902227,27800,37665200.0
2008-10-09,104.83617401123047,9.694700241088867,118.3878124414249,9.921919919065843,104.83617401123047,9.596238356555132,118.3878124414249,9.702274398894104,11000,38785700.0
2008-10-10,113.85136413574219,9.618964195251465,113.85136413574219,10.361215362422042,98.98424168410013,9.202394728990484,104.4394772368106,9.444762825572587,21500,50066700.0
2008-10-13,124.80255889892578,10.141571044921875,124.80255889892577,10.171866970577243,115.5127210956236,9.68713143777953,115.5127210956236,10.065830869627536,4100,25084800.0
2008-10-14,126.19258117675781,9.656834602355957,126.81980628865163,10.618731415339496,122.07996275750492,9.618964518276519,124.58211706893778,10.558138847425331,14900,37530200.0
2008-10-15,121.41210174560547,8.717660903930664,125.93835774035111,9.656835301028824,121.41210174560545,8.71008674210443,125.93835774035111,9.543225762882628,15400,37557300.0
2008-10-16,123.9786376953125,9.49020767211914,123.98202111077629,9.49020767211914,119.42187030362011,8.41470121516417,122.07319536636783,8.823696577505366,11000,34719200.0
2008-10-17,124.93815612792969,9.081212043762207,124.93815612792969,9.906776906342742,121.03913633017883,9.043341956776418,121.03913633017883,9.376597855477174,9400,29851100.0
2008-10-20,123.55821990966797,9.664411544799805,125.5992783078565,9.937074928475969,122.41224566221396,9.391747438811658,125.5992783078565,9.459913465308695,10200,32603700.0
2008-10-21,120.7679443359375,9.255415916442871,123.31416759452914,9.50535752688087,120.7679443359375,9.232693426539804,122.05631238347074,9.467487432687726,10500,22404800.0
2008-10-22,115.46519470214844,8.816122055053711,120.24233876536798,9.406892900926414,113.63095952871964,8.73280772701367,119.58120704980414,9.10393367799471,8100,25285800.0
2008-10-23,111.83403778076172,8.604049682617188,117.42149488024715,8.89186129906632,108.88773478435628,8.285942144558238,116.28908539191129,8.816121856197652,13200,30419500.0
2008-10-24,108.54530334472656,8.634346008300781,113.58012592135395,8.891861715191427,108.20625819272252,7.967835701693181,110.18967440131354,7.967835701693181,14000,26553300.0
2008-10-27,101.9169921875,8.558609008789062,109.86759615328302,9.028196311127777,101.34061119180902,8.270797296585595,108.79960581123319,8.46014705022114,8400,20854500.0
2008-10-28,116.73326110839844,9.422039031982422,116.73326110839842,9.437187351923203,100.40145921469765,8.47529070503311,102.88665603955451,8.853990035812835,22000,26263800.0
2008-10-29,116.27552795410156,9.073639869689941,119.08620454703721,9.384174073153538,112.47482471207684,8.975178633193277,117.39437271051433,9.35387814139026,16500,21532200.0
2008-10-30,115.27536010742188,9.149378776550293,116.93667940430836,9.512930629013477,113.41061163509595,9.04334266910022,116.93667940430836,9.399320359107282,8800,24535300.0
2008-10-31,118.66581726074219,9.7780179977417,121.03913360595703,9.98251601219682,114.5972749546596,9.035767550412197,115.2753653390067,9.058489311247737,19600,27695700.0
2008-11-03,122.23934173583984,9.815892219543457,122.23934173583984,10.027963762155824,116.63153203672707,9.679560152422335,116.63153203672707,9.846188154202366,6500,13619800.0
2008-11-04,125.6365966796875,10.080978393554688,127.45726786695805,10.247605610279251,122.86320924601714,9.770444277342285,122.90389301717684,10.11127431680568,9100,19158500.0
2008-11-05,114.04458618164062,9.437187194824219,125.5314345711535,9.997662021693301,114.04458618164064,9.414465437602942,125.5314345711535,9.914348430340862,13800,16522100.0
2008-11-06,108.88439178466797,8.248075485229492,113.39370030713872,9.255416111513611,107.52821063749019,8.210205390238183,113.39370030713872,9.255416111513611,10200,30932700.0
2008-11-07,116.1568832397461,8.558609008789062,116.1568832397461,8.573756613477672,108.88435983333834,8.255648969584996,109.54550208731649,8.422276955031633,7900,17390700.0
2008-11-10,113.47845458984375,8.155044555664062,119.15746279138558,8.710896915267007,113.47845458984375,8.078900058599231,117.83517797743488,8.680439261674623,6800,19899800.0
2008-11-11,109.93540954589844,8.109356880187988,113.9022426489732,8.200730557758128,109.72180940770905,7.78193731920438,113.47843613568908,8.033213117103095,15800,17514300.0
2008-11-12,105.25657653808594,7.576347827911377,108.70466010221227,8.19311617337967,105.25657653808592,7.576347827911377,108.66397633754868,7.972298020294515,14100,26195800.0
2008-11-13,114.74308776855469,8.657591819763184,114.88549133397586,8.657591819763184,103.76141689900574,7.545886937235506,105.91773984080888,7.606802213579431,22600,35003800.0
2008-11-14,109.51156616210938,7.789548873901367,116.73661634028997,8.269257270929135,109.51156616210939,7.682947492006831,114.08867496455049,8.185498938559506,12500,19696300.0
2008-11-17,105.26675415039062,7.614418983459473,109.51159619764829,7.865694751820228,105.13112779713362,7.5839613365723375,109.51159619764829,7.721021110648234,13300,17565800.0
2008-11-18,91.5387954711914,7.233696937561035,105.67020499129764,7.682947705659516,87.47364748991525,6.96719202307864,105.52102429961441,7.652490063390168,36200,26717300.0
2008-11-19,79.12635803222656,6.411340713500977,91.5387958926889,7.2184687028960735,78.36011268931055,6.40372612039011,91.5387958926889,7.172782596566009,25200,28323000.0
2008-11-20,61.957115173339844,6.198138236999512,76.38009418326786,6.738762094382976,61.753686005435966,6.182909048204182,75.05782011214858,6.380884145537324,35700,34278500.0
2008-11-21,57.993690490722656,6.358041286468506,64.04564504110094,6.434185054312805,45.10997111434458,5.939248021737863,62.72337064815641,6.289511387091237,71900,30346300.0
2008-11-24,68.94480895996094,6.731148719787598,71.86059311560663,6.731148719787597,57.63765513351871,6.411342958808163,59.502402799603146,6.533173586577886,20600,26705200.0
2008-11-25,72.58616638183594,6.63215970993042,73.22696143300718,6.913893156880653,67.47336550056654,6.487486052478876,69.60596214027261,6.868207044492866,19000,19686500.0
2008-11-26,70.17896270751953,7.408827304840088,70.21286412100295,7.416441896030229,66.5376156618613,6.472254373474169,70.21286412100295,6.502712012067352,14600,26725300.0
2008-11-28,72.14883422851562,7.294613361358643,72.22681319177461,7.424058542761741,69.51445104163056,7.127095939630941,69.51445104163056,7.370757842007848,5300,8466300.0
2008-12-01,55.71527099609375,6.761606216430664,69.75851566795248,7.127098091075012,54.02004582797826,6.72353396461326,69.09737888707078,7.127098091075012,18600,20152000.0
2008-12-02,66.11380767822266,6.845364093780518,69.2737111233151,6.959580840961604,51.96206052097647,6.556016017556617,55.728852539734014,6.860593283871763,29700,19257300.0
2008-12-03,65.72052764892578,7.089022159576416,72.3624226153416,7.142322843293561,59.78045880794827,6.52555478044471,63.74050470193328,6.662614511337201,35400,17782800.0
2008-12-04,64.21854400634766,7.248927116394043,70.34848102537481,7.652491113377187,61.8825230969285,7.073795104690085,65.05937454161669,7.157553450881283,13800,30945100.0
2008-12-05,68.54478454589844,7.614418983459473,68.56512643522098,7.622033576723151,62.87594697523906,6.951964619038608,64.21856857815122,7.203240387399364,14000,24249500.0
2008-12-08,74.15255737304688,7.622035503387451,77.17344533422171,7.698179276768782,70.59597235042794,7.424060385494014,71.25710927211881,7.667721622182697,22200,21967900.0
2008-12-09,71.55886840820312,7.850470542907715,78.98056652200431,8.24642016686824,70.80618776262394,7.325074941865508,73.48803613613275,7.500207050935568,20700,22840400.0
2008-12-10,74.1661605834961,7.880924224853516,74.9086706303422,8.22357294633245,69.56531330428592,7.774322093789301,72.22003866735368,7.86569503777251,14300,17261600.0
2008-12-11,78.30247497558594,7.66010856628418,79.82817812365354,8.094130371749346,72.82689796911065,7.6144217164715,74.16612525328632,7.812396855380041,28800,17044300.0
2008-12-12,86.79557037353516,7.957069396972656,89.12820298281804,7.987527050384153,76.96325966715813,7.462132347493911,78.29909857018538,7.462132347493911,24900,17175900.0
2008-12-15,89.67745208740234,7.759095191955566,93.14927149616844,8.04844329620644,84.50701297839333,7.599192311347659,86.79556799385634,7.957070325311609,18600,18979300.0
2008-12-16,98.1874771118164,8.185503005981445,98.89947399330097,8.193117601662633,90.33858399046314,7.812396531616985,90.33858399046314,7.858082653368488,11500,28177300.0
2008-12-17,95.61075592041016,8.124585151672363,100.8320504509512,8.261644926393151,93.34931965861948,7.858080195530293,97.98407255673239,8.09412750464192,18200,18428100.0
2008-12-18,87.10066223144531,7.690563201904297,97.37373238783066,8.170270942501151,86.45647877270153,7.606804131190912,96.6312229776832,8.116970243805403,20200,14344100.0
2008-12-19,93.23744201660156,7.713407516479492,96.8516655560295,8.002755562469462,86.79558238636363,7.652492214815044,91.20317055442116,7.736250573061741,34700,19571300.0
2008-12-22,86.28701782226562,7.728634834289551,92.56274883419802,7.751478613656574,82.1371020182056,7.561118142603456,92.22030981397347,7.622033435247048,19900,13594900.0
2008-12-23,85.21900177001953,7.401215076446533,89.27737268883355,7.797164465714122,84.74433544901632,7.347913652496391,85.62585492129479,7.797164465714122,11700,11817100.0
2008-12-24,85.64959716796875,7.484976291656494,87.609278019235,7.523048544467627,85.23596160816605,7.378374129018886,85.8903215373959,7.439290169217393,5300,3269400.0
2008-12-26,87.4736328125,7.378368854522705,87.61603630224403,7.515428576197227,85.10031719355621,7.248924449367918,85.34443007109239,7.462127896064826,3800,5963200.0
2008-12-29,84.71043395996094,7.462131977081299,86.11746928241249,7.469746571598127,82.42187916603856,7.294614528549597,86.11746928241249,7.3859874842484246,9200,9909000.0
