Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2020-02-25,4.160526275634766,51.0,4.289999961853027,4.57210524472127,51.0,4.289999961853027,4.1157892642212826,51.0,4.289999961853027,4.57210524472127,51.0,4.289999961853027,306700,1300.0,269.0
2020-02-26,3.8742103576660156,51.0,4.289999961853027,4.178421012625245,52.79999923706055,4.289999961853027,3.8473684920188846,50.279998779296875,3.9000000953674316,4.169473439647026,50.279998779296875,3.9000000953674316,329300,2067.0,1954.0
2020-02-27,3.6236844062805176,51.0,4.289999961853027,3.811579178555435,52.709999084472656,4.420000076293945,3.56105267330762,48.36000061035156,3.640000104904175,3.775789312111082,48.36000061035156,4.420000076293945,507800,983.0,1900.0
2020-02-28,3.739999771118164,51.0,4.550000190734863,3.7578944905342793,51.0,4.550000190734863,3.5073684187086682,51.0,3.640000104904175,3.5252631381247834,51.0,3.640000104904175,378300,100.0,2808.0
2020-03-02,3.8921051025390625,51.0,4.289999961853027,3.9099998219692558,51.060001373291016,4.679999828338623,3.578947299188796,51.0,4.289999961853027,3.7578944934907295,51.060001373291016,4.289999961853027,559100,1633.0,423.0
2020-03-03,3.775789260864258,51.0,3.9000000953674316,3.909999871616739,51.0,4.289999961853027,3.587894917783309,50.939998626708984,3.9000000953674316,3.909999871616739,50.939998626708984,4.159999847412109,345000,150.0,2038.0
2020-03-04,3.722105026245117,51.0,3.9000000953674316,3.883157926532413,51.0,4.159999847412109,3.480526315779815,50.880001068115234,3.640000104904175,3.802631476388765,51.0,4.03000020980835,373100,617.0,11908.0
2020-03-05,2.5947368144989014,51.0,3.9000000953674316,3.5789472126484836,51.45000076293945,4.159999847412109,2.576842095501409,51.0,3.9000000953674316,3.5789472126484836,51.45000076293945,3.9000000953674316,1335100,100.0,5108.0
2020-03-06,1.9057894945144653,51.0,3.9000000953674316,2.5857894568788544,51.41999816894531,4.03000020980835,1.81631568614012,51.0,3.9000000953674316,2.5142103675150027,51.41999816894531,4.03000020980835,1086600,183.0,1523.0
2020-03-09,1.261578917503357,51.0,3.7699999809265137,1.5836841934605648,51.0,3.9000000953674316,1.2436841977270026,51.0,3.7699999809265137,1.4494736884769641,51.0,3.9000000953674316,810200,50.0,1638.0
2020-03-10,1.1810526847839355,51.0,4.159999847412109,1.3868420699661803,52.20000076293945,4.159999847412109,1.172105218187283,50.70000076293945,3.9000000953674316,1.3510526302233454,50.70000076293945,3.9000000953674316,494900,333.0,2154.0
2020-03-11,1.0199999809265137,51.0,3.7699999809265137,1.1810526712449299,51.779998779296875,3.9000000953674316,0.9931579014270918,49.5,3.7699999809265137,1.1810526712449299,49.5,3.9000000953674316,786800,283.0,3315.0
2020-03-12,0.8499999642372131,51.0,4.03000020980835,1.037894676332659,51.0,4.289999961853027,0.823157885365208,45.959999084472656,3.509999990463257,0.9663157993406455,51.0,3.7699999809265137,813800,417.0,14708.0
2020-03-13,0.8399999737739563,48.0,3.9000000953674316,1.2000000476837158,48.0,3.9000000953674316,0.8100000023841858,46.79999923706055,3.640000104904175,1.2000000476837158,48.0,3.7699999809265137,551200,1967.0,5400.0
2020-03-16,0.7699999809265137,42.0,3.640000104904175,0.800000011920929,46.79999923706055,3.9000000953674316,0.6700000166893005,39.41999816894531,3.380000114440918,0.800000011920929,42.060001373291016,3.380000114440918,391500,13717.0,4792.0
2020-03-17,0.8399999737739563,41.81999969482422,3.509999990463257,0.8399999737739563,46.20000076293945,3.509999990463257,0.7300000190734863,39.41999816894531,2.990000009536743,0.800000011920929,41.880001068115234,3.380000114440918,471200,6717.0,7492.0
2020-03-18,0.5199999809265137,45.900001525878906,3.509999990463257,0.7699999809265137,45.900001525878906,3.640000104904175,0.49000000953674316,38.34000015258789,2.859999895095825,0.7699999809265137,45.599998474121094,2.990000009536743,695400,2967.0,14523.0
2020-03-19,0.9100000262260437,46.79999923706055,3.509999990463257,0.9100000262260437,46.79999923706055,3.509999990463257,0.550000011920929,41.63999938964844,2.7300000190734863,0.550000011920929,43.619998931884766,2.990000009536743,937700,5783.0,10077.0
2020-03-20,0.7599999904632568,44.459999084472656,3.119999885559082,1.0499999523162842,44.459999084472656,3.380000114440918,0.6499999761581421,42.0,2.859999895095825,0.9200000166893005,44.459999084472656,3.380000114440918,1172300,2667.0,4754.0
2020-03-23,0.6000000238418579,42.2400016784668,4.940000057220459,0.8199999928474426,42.2400016784668,4.940000057220459,0.6000000238418579,40.97999954223633,2.7300000190734863,0.8199999928474426,42.2400016784668,2.7300000190734863,687400,2400.0,48969.0
2020-03-24,0.6000000238418579,42.0,4.809999942779541,0.6700000166893005,42.0,5.199999809265137,0.550000011920929,39.65999984741211,4.679999828338623,0.6399999856948853,41.939998626708984,5.070000171661377,540600,1017.0,7038.0
2020-03-25,0.6299999952316284,42.599998474121094,4.940000057220459,0.699999988079071,42.599998474121094,5.070000171661377,0.5799999833106995,41.25,4.679999828338623,0.6499999761581421,42.0,4.809999942779541,694900,750.0,15031.0
2020-03-26,0.6299999952316284,42.599998474121094,4.809999942779541,0.6899999976158142,42.599998474121094,5.070000171661377,0.6299999952316284,42.599998474121094,4.550000190734863,0.6800000071525574,42.599998474121094,4.679999828338623,556600,683.0,3023.0
2020-03-27,0.5899999737739563,45.0,4.940000057220459,0.6800000071525574,45.0,4.940000057220459,0.5699999928474426,40.79999923706055,4.550000190734863,0.6800000071525574,41.58000183105469,4.550000190734863,540400,2183.0,3008.0
2020-03-30,0.5299999713897705,51.0,5.199999809265137,0.6700000166893005,51.0,5.199999809265137,0.5299999713897705,49.08000183105469,4.679999828338623,0.6700000166893005,49.5,4.940000057220459,387400,1167.0,2592.0
2020-03-31,0.5699999928474426,46.20000076293945,5.199999809265137,0.6299999952316284,51.0,5.199999809265137,0.5199999809265137,39.959999084472656,4.679999828338623,0.5600000023841858,48.47999954223633,4.679999828338623,1015700,3883.0,1469.0
2020-04-01,0.5400000214576721,50.7599983215332,4.809999942779541,0.5799999833106995,50.7599983215332,5.070000171661377,0.5,45.599998474121094,4.809999942779541,0.5799999833106995,45.599998474121094,5.070000171661377,420600,567.0,69.0
2020-04-02,0.5699999928474426,51.0,4.679999828338623,0.6700000166893005,51.0,4.809999942779541,0.550000011920929,47.72999954223633,4.679999828338623,0.5600000023841858,48.18000030517578,4.809999942779541,665400,450.0,1446.0
2020-04-03,0.6299999952316284,51.0,4.809999942779541,0.6499999761581421,51.0,4.809999942779541,0.5699999928474426,49.79999923706055,4.03000020980835,0.6299999952316284,51.0,4.159999847412109,664100,400.0,2323.0
2020-04-06,0.7400000095367432,51.0,4.809999942779541,0.8399999737739563,51.0,4.809999942779541,0.6200000047683716,47.040000915527344,4.809999942779541,0.6600000262260437,51.0,4.809999942779541,517000,1733.0,0.0
2020-04-07,0.9300000071525574,54.0,4.289999961853027,0.9900000095367432,56.099998474121094,4.550000190734863,0.7900000214576721,48.720001220703125,4.289999961853027,0.800000011920929,51.0,4.420000076293945,1268900,4067.0,1500.0
2020-04-08,0.8799999952316284,54.0,4.420000076293945,0.949999988079071,54.0,4.809999942779541,0.800000011920929,49.91999816894531,4.159999847412109,0.949999988079071,54.0,4.159999847412109,536100,10400.0,1715.0
2020-04-09,0.8999999761581421,52.79999923706055,4.809999942779541,1.0499999523162842,52.79999923706055,4.809999942779541,0.8799999952316284,48.119998931884766,4.420000076293945,0.949999988079071,52.79999923706055,4.550000190734863,630200,15383.0,8669.0
2020-04-13,0.8500000238418579,49.5,4.809999942779541,1.0,52.7400016784668,5.460000038146973,0.8199999928474426,47.81999969482422,4.809999942779541,1.0,52.5,4.809999942779541,699200,9967.0,8400.0
2020-04-14,0.8299999833106995,50.939998626708984,4.809999942779541,0.8999999761581421,50.939998626708984,5.199999809265137,0.7900000214576721,47.71799850463867,4.420000076293945,0.8899999856948853,49.5,4.809999942779541,580700,1067.0,3231.0
2020-04-15,0.7799999713897705,47.939998626708984,4.809999942779541,0.8500000238418579,50.400001525878906,5.460000038146973,0.7300000190734863,45.900001525878906,4.289999961853027,0.8399999737739563,45.900001525878906,5.460000038146973,486200,2550.0,3838.0
2020-04-16,0.699999988079071,48.0,4.809999942779541,0.800000011920929,48.0,4.809999942779541,0.6700000166893005,45.2400016784668,4.809999942779541,0.7900000214576721,47.52000045776367,4.809999942779541,252300,1050.0,0.0
2020-04-17,0.7900000214576721,48.0,4.809999942779541,0.8299999833106995,48.0,4.809999942779541,0.7200000286102295,46.31999969482422,4.550000190734863,0.75,46.31999969482422,4.809999942779541,293800,650.0,1600.0
2020-04-20,0.7300000190734863,48.0,4.940000057220459,0.7799999713897705,48.0,5.070000171661377,0.699999988079071,45.36000061035156,4.159999847412109,0.7799999713897705,46.08000183105469,4.809999942779541,379300,417.0,6577.0
2020-04-21,0.7400000095367432,48.0,5.070000171661377,0.7400000095367432,48.0,5.070000171661377,0.6800000071525574,48.0,5.070000171661377,0.6800000071525574,48.0,5.070000171661377,278600,183.0,615.0
2020-04-22,0.7200000286102295,47.34000015258789,4.420000076293945,0.7599999904632568,47.400001525878906,5.070000171661377,0.699999988079071,46.91999816894531,4.420000076293945,0.75,47.220001220703125,4.550000190734863,337200,1533.0,400.0
2020-04-23,0.8399999737739563,47.400001525878906,5.199999809265137,0.9399999976158142,47.400001525878906,5.460000038146973,0.7400000095367432,47.279998779296875,5.070000171661377,0.7400000095367432,47.34000015258789,5.070000171661377,984200,1933.0,8208.0
2020-04-24,0.8500000238418579,47.400001525878906,5.199999809265137,0.9200000166893005,47.400001525878906,5.460000038146973,0.7799999713897705,44.652000427246094,5.070000171661377,0.8899999856948853,44.652000427246094,5.070000171661377,442900,217.0,2500.0
2020-04-27,0.8700000047683716,47.400001525878906,4.940000057220459,0.8999999761581421,47.400001525878906,5.199999809265137,0.7799999713897705,47.400001525878906,4.809999942779541,0.8700000047683716,47.400001525878906,4.809999942779541,421200,83.0,2077.0
2020-04-28,0.8999999761581421,47.400001525878906,5.199999809265137,0.9700000286102295,47.400001525878906,5.460000038146973,0.8600000143051147,47.400001525878906,4.940000057220459,0.8999999761581421,47.400001525878906,4.940000057220459,461500,117.0,3500.0
2020-04-29,1.4299999475479126,46.79999923706055,4.940000057220459,1.6299999952316284,46.79999923706055,5.460000038146973,0.9700000286102295,46.619998931884766,4.940000057220459,0.9900000095367432,46.79999923706055,5.199999809265137,3725100,83.0,1223.0
2020-04-30,1.3200000524520874,49.20000076293945,5.199999809265137,1.850000023841858,49.20000076293945,5.460000038146973,1.2000000476837158,47.040000915527344,4.940000057220459,1.5199999809265137,48.0,4.940000057220459,2479000,983.0,2531.0
2020-05-01,1.409999966621399,46.79999923706055,5.329999923706055,1.5399999618530273,47.880001068115234,5.329999923706055,1.2300000190734863,42.720001220703125,4.679999828338623,1.409999966621399,47.880001068115234,4.679999828338623,865900,1683.0,9308.0
2020-05-04,1.350000023841858,45.0,4.940000057220459,1.399999976158142,45.599998474121094,5.329999923706055,1.2200000286102295,42.0,4.679999828338623,1.3700000047683716,45.599998474121094,5.329999923706055,644800,3583.0,2615.0
2020-05-05,1.340000033378601,44.220001220703125,5.070000171661377,1.4900000095367432,45.0,5.070000171661377,1.309999942779541,43.31999969482422,4.940000057220459,1.4800000190734863,45.0,5.070000171661377,585000,1450.0,100.0
2020-05-06,1.0700000524520874,41.81999969482422,4.940000057220459,1.309999942779541,42.0,4.940000057220459,1.0,40.2599983215332,4.809999942779541,1.2799999713897705,42.0,4.809999942779541,1265100,1567.0,1346.0
2020-05-07,1.2100000381469727,43.13999938964844,4.940000057220459,1.2799999713897705,43.13999938964844,4.940000057220459,1.100000023841858,40.86000061035156,4.940000057220459,1.1399999856948853,42.84600067138672,4.940000057220459,917900,617.0,231.0
2020-05-08,1.2200000286102295,43.79999923706055,5.199999809265137,1.2999999523162842,43.79999923706055,5.199999809265137,1.149999976158142,41.58000183105469,4.809999942779541,1.2000000476837158,43.763999938964844,4.940000057220459,438700,667.0,3123.0
2020-05-11,1.1699999570846558,42.0,4.809999942779541,1.2799999713897705,42.0,5.199999809265137,1.149999976158142,42.0,4.679999828338623,1.2000000476837158,42.0,5.199999809265137,370200,400.0,9731.0
2020-05-12,1.090000033378601,42.0,4.809999942779541,1.2000000476837158,42.0,4.940000057220459,1.059999942779541,41.15999984741211,4.679999828338623,1.2000000476837158,41.15999984741211,4.679999828338623,708400,317.0,2877.0
2020-05-13,1.0199999809265137,41.400001525878906,4.679999828338623,1.1299999952316284,41.400001525878906,4.679999828338623,0.949999988079071,39.2400016784668,4.550000190734863,1.1299999952316284,41.400001525878906,4.679999828338623,1128900,1717.0,585.0
2020-05-14,1.0099999904632568,41.15999984741211,4.550000190734863,1.0700000524520874,41.400001525878906,4.940000057220459,0.949999988079071,40.13999938964844,4.289999961853027,1.0299999713897705,40.13999938964844,4.289999961853027,474800,133.0,1415.0
2020-05-15,0.9300000071525574,40.79999923706055,4.420000076293945,1.0199999809265137,40.79999923706055,4.809999942779541,0.8999999761581421,40.5,4.420000076293945,1.0,40.5,4.809999942779541,1017900,1033.0,1192.0
2020-05-18,1.100000023841858,38.52000045776367,5.199999809265137,1.149999976158142,39.0,5.199999809265137,0.9900000095367432,37.2599983215332,4.420000076293945,1.0,39.0,4.420000076293945,1018100,1383.0,1977.0
2020-05-19,1.0700000524520874,38.400001525878906,4.940000057220459,1.149999976158142,38.400001525878906,5.070000171661377,1.059999942779541,37.380001068115234,4.809999942779541,1.149999976158142,38.15999984741211,4.809999942779541,445700,283.0,954.0
2020-05-20,1.159999966621399,37.79999923706055,4.940000057220459,1.2000000476837158,37.79999923706055,5.329999923706055,1.090000033378601,35.220001220703125,4.940000057220459,1.090000033378601,35.7599983215332,5.199999809265137,2105800,1267.0,1638.0
2020-05-21,1.1299999952316284,37.20000076293945,4.940000057220459,1.2000000476837158,37.20000076293945,4.940000057220459,1.0800000429153442,36.65999984741211,4.940000057220459,1.2000000476837158,36.959999084472656,4.940000057220459,454700,433.0,0.0
2020-05-22,1.1200000047683716,42.0,5.199999809265137,1.149999976158142,42.0,5.199999809265137,1.0299999713897705,36.540000915527344,4.940000057220459,1.1200000047683716,36.540000915527344,4.940000057220459,437800,767.0,208.0
2020-05-26,1.1399999856948853,40.79999923706055,5.199999809265137,1.2100000381469727,42.959999084472656,5.460000038146973,1.1200000047683716,40.79999923706055,4.940000057220459,1.1299999952316284,41.7599983215332,5.070000171661377,698600,950.0,15138.0
2020-05-27,1.090000033378601,39.599998474121094,5.329999923706055,1.159999966621399,39.599998474121094,5.329999923706055,1.0499999523162842,38.34000015258789,4.679999828338623,1.159999966621399,39.599998474121094,5.070000171661377,656100,967.0,14392.0
2020-05-28,1.1299999952316284,39.0,5.329999923706055,1.2000000476837158,39.0,5.849999904632568,1.0800000429153442,36.119998931884766,5.329999923706055,1.090000033378601,36.119998931884766,5.590000152587891,1048300,350.0,9408.0
2020-05-29,1.100000023841858,39.0,5.71999979019165,1.1399999856948853,39.0,5.71999979019165,1.059999942779541,30.299999237060547,5.329999923706055,1.1299999952316284,35.81999969482422,5.329999923706055,611900,1433.0,2269.0
2020-06-01,1.1200000047683716,39.0,5.849999904632568,1.1699999570846558,39.0,5.849999904632568,1.0700000524520874,36.2760009765625,5.460000038146973,1.1299999952316284,39.0,5.71999979019165,549800,317.0,1954.0
