Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2010-05-27,10.510051727294922,38.72164535522461,4.013400554656982,10.510051727294922,38.72164535522461,4.354966654605718,10.313952599198322,37.54164167474419,3.9963222700184664,10.368193088341915,37.934977346351715,4.013400554656982,306000.0,46300.0,152800
2010-05-28,10.439125061035156,38.15348434448242,3.9877824783325195,10.528829834813855,38.80904247181483,4.021939040303725,10.368195723531194,38.10977780185408,3.868234511433298,10.528829834813855,38.50311334512174,4.021939040303725,57200.0,39450.0,34900
2010-06-01,10.190871238708496,37.5853385925293,3.9877824783325195,10.430779485189994,38.765342075069746,4.115869789313711,10.190871238708496,37.5853385925293,3.6462164514421214,10.324385884595396,37.891264433383014,3.9450865722793433,48400.0,28220.0,33100
2010-06-02,10.399484634399414,38.72164535522461,4.030477046966553,10.399484634399414,38.76534857777164,4.090251220209353,10.2159035271706,37.235712448230714,3.834076657372486,10.265970812485676,37.62904811983824,3.9707032809019953,26800.0,27340.0,31600
2010-06-03,10.480847358703613,38.983848571777344,4.056095123291016,10.514225820529202,39.158664709073754,4.17564307607283,10.407831426343995,38.24088415619321,3.9707037284468623,10.478760757199032,38.63421963152501,4.013399222279794,36000.0,32380.0,26300
2010-06-04,10.142890930175781,37.191986083984375,4.124408721923828,10.35776555375027,38.50310195064192,4.132948065996909,10.115771473334819,37.14828288863047,3.936547631277758,10.291008620932587,38.50310195064192,4.05609559805253,291200.0,43610.0,55200
2010-06-07,10.003117561340332,37.410526275634766,4.090251922607422,10.180440492066225,38.240900788189556,4.115869546161589,10.003117561340332,37.323119836141395,4.04755601907658,10.153320242915747,37.49793604947008,4.115869546161589,44400.0,36060.0,32200
2010-06-08,10.11159896850586,38.10978317260742,3.996321201324463,10.11159896850586,38.19719293584157,4.124408505449506,9.9447058422581,37.19200233186882,3.936547424663541,10.019807589908512,37.629041145014966,4.098791288931486,40800.0,29390.0,41100
2010-06-09,10.026067733764648,38.15348434448242,4.030477046966553,10.226338552954095,38.63422630432464,4.115868839364338,10.0239811317575,37.89125842607661,3.979242215834828,10.140806174187425,38.37200372025989,4.030477046966553,20400.0,33520.0,20300
2010-06-10,10.330641746520996,38.94014358520508,4.090251922607422,10.338986559203263,38.94014358520508,4.175643322490792,10.207558544775535,38.24088240242873,4.056095362654073,10.263884836673133,38.59051466098707,4.056095362654073,74400.0,45450.0,6600
2010-06-11,10.301435470581055,39.439266204833984,4.098790645599365,10.338986331017356,39.52839313005295,4.132947200381172,10.23676436742851,38.32516263972568,4.0304771288575,10.263884610144753,38.6371102779663,4.064634090817558,65600.0,18340.0,7000
2010-06-14,10.447468757629395,39.70664596557617,4.090251922607422,10.510053273242555,40.2414176573527,4.218339226021634,10.409917889100441,39.39469836202027,4.090251922607422,10.428693323364918,39.70664596557617,4.107330202584095,22400.0,27090.0,14400
2010-06-15,10.606019020080566,39.974037170410156,4.064634799957275,10.606019020080566,40.01860403590858,4.18418276255063,10.430781853115997,39.39470531864992,4.021938895441917,10.430781853115997,39.974037170410156,4.098791360698234,34000.0,47210.0,17100
2010-06-16,10.614361763000488,39.617549896240234,4.039015769958496,10.628964791077655,39.97406123502818,4.1329464828909765,10.543432428423396,39.528419511560855,3.8511547512717152,10.549690641654939,39.70667688094309,4.1329464828909765,77200.0,36400.0,30200
2010-06-17,10.641481399536133,39.84035110473633,4.030477046966553,10.670688251995317,40.10773532692083,4.1414860513410785,10.55594903541906,39.5284000122087,3.9621639387909195,10.670688251995317,39.8849145751046,4.0219381120337205,82000.0,32680.0,26000
2010-06-18,10.653997421264648,39.617549896240234,4.064634799957275,10.653997421264648,39.88493425032532,4.064634799957275,10.639394394583563,39.57298640388881,3.962164710556078,10.647739208631403,39.88493425032532,3.962164710556078,3200.0,52170.0,7900
2010-06-21,10.597670555114746,39.572967529296875,4.150026321411133,10.743701609944946,39.88491522694785,4.1927218199786305,10.551775671909137,39.439273716032226,4.064634917097804,10.743701609944946,39.88491522694785,4.1927218199786305,17600.0,39470.0,18600
2010-06-22,10.488086700439453,38.94906997680664,4.039015769958496,10.63238909724743,39.974043444632464,4.1500247573170475,10.488086700439453,38.90450650428813,4.03047642915637,10.596835847208743,39.572968791990846,4.1500247573170475,119200.0,46090.0,19500
2010-06-23,10.42325496673584,39.17189407348633,4.064634799957275,10.46508199200224,39.4392783313308,4.0902520169238334,10.27686077719552,38.8153794630435,3.970704054330479,10.46508199200224,38.90450981564186,4.064634799957275,41600.0,35340.0,6400
2010-06-24,10.23294448852539,39.17189407348633,3.953625202178955,10.38352148581076,39.84035641808515,4.0560948695824655,10.23294448852539,38.94907329195338,3.945085859639531,10.362607570752077,39.17189407348633,3.945085859639531,47600.0,54370.0,11100
2010-06-25,10.274764060974121,40.99900436401367,3.9707019329071045,10.312408282964272,40.99900436401367,4.081710899595719,10.172287946048998,38.993618280991264,3.9365453904149312,10.268489492119958,39.48382308795756,3.9621625936950085,33200.0,123320.0,32300
2010-06-28,10.253854751586914,40.55337905883789,3.9280078411102295,10.333326011120104,40.99902058695699,4.0048603003266585,10.203662964985789,40.241431349144534,3.9280078411102295,10.278951442671541,40.90989364132318,3.9792426781950856,51600.0,45030.0,23400
2010-06-29,9.877413749694824,39.884910583496094,3.9023914337158203,10.11373575256484,40.82075696747149,4.013400066782599,9.875322757538502,39.61752638807091,3.885313151153364,10.107461978311761,39.974037515312986,3.936547998840733,61600.0,44120.0,34500
2010-06-30,9.82094669342041,39.35013961791992,3.9792439937591553,9.977797420926084,40.285985940661796,4.013400563108111,9.806307356009272,39.305572754953026,3.9194702009876954,9.91087450767972,40.018601762731876,3.9194702009876954,16000.0,33980.0,25200
2010-07-01,9.808403015136719,39.439266204833984,3.8853113651275635,9.858594820979722,40.82075394557343,4.03047649658878,9.645277651686035,38.99362477879066,3.8340761338139724,9.66200878548995,40.553369769942286,3.945085123029774,190000.0,42000.0,53100
2010-07-02,9.770757675170898,38.59257125854492,4.056095123291016,9.841863390360505,39.03821296684215,4.056095123291016,9.695469176995516,38.325186913561865,3.8767729905291497,9.74566097725625,38.85995560352798,3.910929548466811,52000.0,45400.0,26400
2010-07-06,9.808403015136719,37.344764709472656,3.8511555194854736,9.948522670714835,39.127330979137696,4.030477233140537,9.743571068323106,37.07737704904263,3.8511555194854736,9.898330864871832,39.127330979137696,4.030477233140537,30000.0,83150.0,37300
2010-07-07,10.073999404907227,38.14691925048828,3.9023914337158203,10.073999404907227,38.19148272929048,3.953626281403189,9.83558641737432,37.34476643212229,3.842617241158036,9.91924046111194,37.61215070491095,3.859695523720492,54800.0,68120.0,18200
2010-07-08,10.203661918640137,37.96866226196289,3.9707019329071045,10.216209465111685,38.41430385376985,4.004858475399277,10.120007885837904,37.52302067015593,3.868232305430585,10.216209465111685,38.32517689539867,3.9365453904149312,21600.0,46710.0,18600
2010-07-09,10.247579574584961,38.19148254394531,3.8511555194854736,10.247579574584961,38.32517637967857,3.9963206774749764,10.201569778346979,37.70127747954917,3.8511555194854736,10.232940239015413,37.7904078366965,3.8938510104782935,5200.0,40460.0,63800
2010-07-12,10.31241512298584,38.05778121948242,4.030477046966553,10.331237246465259,38.369728880308095,4.056094666121537,10.25385696228085,37.790397024492634,3.799920103284669,10.28941021675719,38.146908151154186,3.799920103284669,22800.0,35760.0,26400
2010-07-13,10.473445892333984,38.68167495727539,4.056095123291016,10.511089331529462,38.81536533755807,4.056095123291016,10.383518081525619,38.146903236222485,3.936547170509201,10.385609073453804,38.503417716924424,4.056095123291016,354800.0,84210.0,22900
2010-07-14,10.4588041305542,38.3251838684082,4.013400554656982,10.720221959027983,38.68169856670943,4.056096469842483,10.437891023389856,38.01323605737673,3.9536267620113894,10.448347576972028,38.592568192146054,4.021939900565452,51600.0,50280.0,23200
2010-07-15,10.496450424194336,37.74581527709961,3.93654727935791,10.496450424194336,38.32515030448221,4.09025179432744,10.33750870427568,37.47843118752809,3.9280079360482305,10.437893074400735,38.28058685621582,4.030477612694583,22000.0,49780.0,15900
2010-07-16,10.180659294128418,36.80998229980469,3.7572245597839355,10.427437868463901,37.92408590088821,3.9450856045429257,10.174385519491059,36.76541883575622,3.7572245597839355,10.427437868463901,37.74582864471997,3.928007327746654,47600.0,93530.0,15700
2010-07-19,10.21621036529541,37.70127868652344,3.6974503993988037,10.224575928869546,37.74584216653603,3.740146295117066,10.134648114907705,36.76543200635675,3.4156586277573413,10.134648114907705,36.98825280639527,3.740146295117066,26800.0,41790.0,63600
2010-07-20,10.316595077514648,37.879520416259766,3.8426175117492676,10.327051632629017,38.10234112459071,3.8682351409860933,10.086546876078453,36.899110659593305,3.6035211318597047,10.115825549512293,37.12193136792425,3.6035211318597047,71200.0,52880.0,23600
2010-07-21,10.197388648986816,36.85454559326172,3.859694480895996,10.408614749765835,38.19146990837363,3.859694480895996,10.189023882866287,36.85454559326172,3.8169985824363817,10.408614749765835,38.19146990837363,3.8255379249996104,11600.0,43730.0,13800
2010-07-22,10.38351821899414,37.61214065551758,3.9280078411102295,10.414887885036348,37.656704122413096,3.9621643991668,10.352147755167897,36.98824191905665,3.8426164459688033,10.352147755167897,37.38931992106543,3.8511557890720907,12400.0,47690.0,15100
2010-07-23,10.485992431640625,37.879520416259766,3.9023914337158203,10.485992431640625,37.879520416259766,3.9023914337158203,10.354237614875595,37.03280104460736,3.842617241158036,10.35842039611397,37.567572784586126,3.9023914337158203,29200.0,53320.0,11500
2010-07-26,10.5842866897583,37.879520416259766,3.8853113651275635,10.590560463253492,38.14690458626206,3.9109285736061716,10.496449871905526,37.52300592294059,3.7316064855431645,10.513180998271395,37.879520416259766,3.8255372000471652,90000.0,36480.0,11200
2010-07-27,10.628209114074707,38.10234069824219,3.868232488632202,10.688858275664758,38.32516140407986,3.9109279651804476,10.59265665245703,37.83495653123181,3.6974493609048498,10.688858275664758,38.05777723706948,3.8340755373442326,176400.0,42270.0,19900
2010-07-28,10.540367126464844,37.96866226196289,3.9023914337158203,10.596832675168681,38.32517689539867,3.945086936532774,10.511087659639282,37.87953530359171,3.885313151153364,10.592650691977498,38.0577926203096,3.885313151153364,6800.0,35420.0,13700
2010-07-29,10.534093856811523,37.70127868652344,3.9621658325195312,10.638661000748302,38.23605064660126,4.004861749125061,10.437892275857847,37.2110736064338,3.8426178360738628,10.573829882089257,38.057793326575315,3.8426178360738628,20800.0,37870.0,12600
2010-07-30,10.509001731872559,37.74581527709961,3.9792439937591553,10.52991484904118,38.057766214910686,4.013400563108111,10.419073892035783,37.211047097956566,3.851157062289784,10.419073892035783,37.34474084272891,3.9707050550111287,42400.0,35230.0,16500
2010-08-02,10.73904800415039,37.879520416259766,3.9707019329071045,10.73904800415039,38.503419079581235,4.013397407433268,10.613567719681624,37.65669970792883,3.910927779956749,10.613567719681624,38.2805983712503,4.013397407433268,12800.0,26190.0,21600
2010-08-03,10.699311256408691,37.92409133911133,3.953625202178955,10.699311256408691,38.32516937300989,4.0817124900224755,10.578013771584294,37.478449834774004,3.8596944701366054,10.688854700476531,37.74583405738142,4.004860035880711,212000.0,28990.0,11800
2010-08-04,10.759960174560547,38.23603820800781,4.0048604011535645,10.759960174560547,38.28060167352343,4.056095239528315,10.703493816357051,37.87952368393393,3.996321057835289,10.703493816357051,37.96865061496516,3.996321057835289,31600.0,40350.0,9100
2010-08-05,10.686759948730469,37.47843933105469,3.953625202178955,10.709764844075746,38.191464858166675,4.09879076792306,10.680486176466795,37.43387587310529,3.953625202178955,10.688851738007598,37.92408071049642,4.09879076792306,10400.0,42670.0,29800
2010-08-06,10.665848731994629,37.74581527709961,3.910930633544922,10.680488068392295,37.74581527709961,4.0560962486449705,10.54873324302931,36.89909956011865,3.910930633544922,10.594743041869972,37.25561054622296,3.953626546402019,13600.0,41600.0,10500
2010-08-09,10.7432279586792,37.92409133911133,3.9877824783325195,10.759959084355723,38.05778515040247,4.021939040303725,10.6804878329602,37.523013305212764,3.9109300103081375,10.7432279586792,37.79040092779504,3.9280082912937404,36800.0,21880.0,39300
2010-08-10,10.65539264678955,37.47843933105469,3.996321201324463,10.895896610912411,37.96864416844581,3.996321201324463,10.588469735226317,37.16649172543504,3.8853125844491867,10.65539264678955,37.43387587310529,3.9023908645206378,39600.0,24700.0,3200
2010-08-11,10.335413932800293,37.03280258178711,3.8426175117492676,10.529908843115006,37.344753626383586,3.9536265598115077,10.331231949979264,36.89911219122376,3.8255392279841844,10.529908843115006,36.89911219122376,3.8511568572210106,48800.0,41460.0,15200
2010-08-12,10.289406776428223,36.94367980957031,3.8426175117492676,10.304046112263656,37.25562748927528,3.9280089305746815,10.076089714246812,36.76542253546403,3.816999882512442,10.26849286967477,36.85454947252982,3.893852363044516,17200.0,25510.0,53900
2010-08-13,10.24967098236084,36.63173294067383,3.859694480895996,10.306137335185598,36.89912058255656,3.902390379355611,10.214118536758578,36.54260599336298,3.8255379249996104,10.214118536758578,36.765426761615196,3.842616202947803,101200.0,29440.0,15700
2010-08-16,10.2371244430542,36.72085952758789,3.876775026321411,10.245490006766294,36.85454993486369,3.9109316021955514,10.130465500185139,36.40890844399485,3.799922527015345,10.166018747069515,36.5426022512454,3.799922527015345,26000.0,25480.0,24000
2010-08-17,10.339597702026367,36.98823928833008,3.9023914337158203,10.402338619314342,37.16649654320847,3.9194697162782766,10.304045260161491,36.72085510599967,3.868234868590908,10.306136251771935,37.16649654320847,3.9109303714078614,10800.0,36830.0,8000
2010-08-18,10.370972633361816,37.166507720947266,3.9707019329071045,10.383520981787921,37.211071198075636,4.047553949925441,10.329145603059048,36.58717231835235,3.885310576676672,10.329145603059048,36.98825041245842,3.9194671191688446,5200.0,25860.0,31700
2010-08-19,10.180659294128418,36.18608474731445,3.8853113651275635,10.318687920639437,37.16649798725073,4.0475547713005815,10.159746180147781,36.09695781639955,3.851154815703961,10.285226459599922,37.16649798725073,4.0475547713005815,25200.0,39160.0,19100
